Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-22 12:52:47+00:00,UAL2245,30.148269653320312,-92.98359590418198,9555.48,81.35719741999546,260.1764610219179
2024-03-22 12:52:48+00:00,UAL2245,30.148486121226163,-92.98196411132812,9555.48,81.35719741999546,260.1764610219179
2024-03-22 12:52:49+00:00,UAL2245,30.14886474609375,-92.9790721220129,9563.1,81.34013949400814,259.66787035246136
2024-03-22 12:52:50+00:00,UAL2245,30.14918440479343,-92.9766906738281,9570.72,81.34013949400814,259.66787035246136
2024-03-22 12:52:51+00:00,UAL2245,30.14950561523437,-92.9740097943474,9578.34,81.34013949400814,259.66787035246136
2024-03-22 12:52:52+00:00,UAL2245,30.150068897311968,-92.96998901367186,9593.58,81.34013949400814,259.66787035246136
2024-03-22 12:52:53+00:00,UAL2245,30.150375366210938,-92.96760110294116,9601.2,81.34013949400814,259.66787035246136
2024-03-22 12:52:54+00:00,UAL2245,30.1505126953125,-92.96657786649814,9601.2,81.34013949400814,259.66787035246136
2024-03-22 12:52:55+00:00,UAL2245,30.15101623535156,-92.9625926298254,9608.82,81.34013949400814,259.66787035246136
2024-03-22 12:52:56+00:00,UAL2245,30.151232703257413,-92.96125488281253,9616.44,81.34013949400814,259.66787035246136
2024-03-22 12:52:57+00:00,UAL2245,30.151657104492188,-92.95779957490812,9624.06,81.32301461842579,259.1593027891032
2024-03-22 12:52:58+00:00,UAL2245,30.15183788234905,-92.95647583007808,9631.68,81.32301461842579,259.1593027891032
2024-03-22 12:52:59+00:00,UAL2245,30.15252685546875,-92.95112161075366,9639.3,81.32301461842579,259.1593027891032
2024-03-22 12:53:01+00:00,UAL2245,30.152955136056672,-92.94823608398434,9646.92,81.32301461842579,259.1593027891032
2024-03-22 12:53:02+00:00,UAL2245,30.153513762910485,-92.94395141601564,9662.16,81.32301461842579,259.1593027891032
2024-03-22 12:53:03+00:00,UAL2245,30.15367126464844,-92.94266644646144,9662.16,81.32301461842579,259.1593027891032
2024-03-22 12:53:04+00:00,UAL2245,30.154305150953387,-92.93785400390624,9669.78,81.32301461842579,259.1593027891032
2024-03-22 12:53:05+00:00,UAL2245,30.15449523925781,-92.93652702780332,9677.4,81.32301461842579,259.1593027891032
2024-03-22 12:53:06+00:00,UAL2245,30.15463101661811,-92.93521728515624,9677.4,81.32301461842579,259.1593027891032
2024-03-22 12:53:07+00:00,UAL2245,30.15522766113281,-92.93098000919116,9685.02,81.32301461842579,259.1593027891032
2024-03-22 12:53:08+00:00,UAL2245,30.155608613612287,-92.9280212402344,9692.64,81.32301461842579,259.1593027891032
2024-03-22 12:53:09+00:00,UAL2245,30.15593447927701,-92.92538452148438,9692.64,81.32301461842579,259.1593027891032
2024-03-22 12:53:10+00:00,UAL2245,30.156280517578125,-92.9230095358456,9700.26,81.34013949400814,259.66787035246136
2024-03-22 12:53:11+00:00,UAL2245,30.156646728515625,-92.92004753561582,9700.26,81.45239094727013,259.59090959889784
2024-03-22 12:53:12+00:00,UAL2245,30.157012939453125,-92.91740866268384,9707.88,81.45239094727013,259.59090959889784
2024-03-22 12:53:13+00:00,UAL2245,30.157284494173727,-92.91500244140622,9707.88,81.45239094727013,259.59090959889784
2024-03-22 12:53:14+00:00,UAL2245,30.157745361328125,-92.91180778952209,9715.5,81.45239094727013,259.59090959889784
2024-03-22 12:53:15+00:00,UAL2245,30.15788967326536,-92.91049804687498,9715.5,81.45239094727013,259.59090959889784
2024-03-22 12:53:16+00:00,UAL2245,30.158401747881356,-92.90676269531248,9723.12,81.45239094727013,259.59090959889784
2024-03-22 12:53:18+00:00,UAL2245,30.15907287597656,-92.90141386144302,9730.74,81.45239094727013,259.59090959889784
2024-03-22 12:53:19+00:00,UAL2245,30.15937934487553,-92.89901733398438,9730.74,81.46923439005187,260.0996507550327
2024-03-22 12:53:20+00:00,UAL2245,30.15975952148437,-92.8960822610294,9738.36,81.46923439005187,260.0996507550327
2024-03-22 12:53:21+00:00,UAL2245,30.15993797172934,-92.89478759765626,9738.36,81.46923439005187,260.0996507550327
2024-03-22 12:53:22+00:00,UAL2245,30.16049194335937,-92.89053524241729,9745.98,81.46923439005187,260.0996507550327
2024-03-22 12:53:23+00:00,UAL2245,30.160629272460938,-92.88945815142466,9745.98,81.46923439005187,260.0996507550327
2024-03-22 12:53:24+00:00,UAL2245,30.161008673199152,-92.88649291992186,9745.98,81.46923439005187,260.0996507550327
2024-03-22 12:53:25+00:00,UAL2245,30.161544799804688,-92.88251091452209,9753.6,81.46923439005187,260.0996507550327
2024-03-22 12:53:26+00:00,UAL2245,30.16189316571769,-92.87984619140622,9761.22,81.48601207024966,260.6084143013328
2024-03-22 12:53:27+00:00,UAL2245,30.162219031382413,-92.8771545410156,9761.22,81.48601207024966,260.6084143013328
2024-03-22 12:53:28+00:00,UAL2245,30.16259144928496,-92.8745178222656,9768.84,81.48601207024966,260.6084143013328
2024-03-22 12:53:29+00:00,UAL2245,30.16278076171875,-92.87314022288604,9768.84,81.48601207024966,260.6084143013328
2024-03-22 12:53:30+00:00,UAL2245,30.16291731494968,-92.871826171875,9768.84,81.48601207024966,260.6084143013328
2024-03-22 12:53:31+00:00,UAL2245,30.163522494041317,-92.86726684570311,9776.46,81.37418878522413,260.6850746622343
2024-03-22 12:53:32+00:00,UAL2245,30.163970947265625,-92.86382338579966,9784.08,81.37418878522413,260.6850746622343
2024-03-22 12:53:33+00:00,UAL2245,30.16436043432203,-92.86111450195312,9784.08,81.37418878522413,260.6850746622343
2024-03-22 12:53:34+00:00,UAL2245,30.164703369140625,-92.85816865808825,9791.7,81.37418878522413,260.6850746622343
2024-03-22 12:53:35+00:00,UAL2245,30.164840698242188,-92.8571454216452,9791.7,81.39111397554875,261.1937111392196
2024-03-22 12:53:36+00:00,UAL2245,30.165206909179688,-92.85445269416364,9791.7,81.39111397554875,261.1937111392196
2024-03-22 12:53:37+00:00,UAL2245,30.165756225585938,-92.85041360294116,9799.32,81.39111397554875,261.1937111392196
2024-03-22 12:53:38+00:00,UAL2245,30.16608286712129,-92.84804077148436,9806.94,81.39111397554875,261.1937111392196
2024-03-22 12:53:39+00:00,UAL2245,30.166408732786017,-92.84534912109376,9806.94,81.39111397554875,261.1937111392196
2024-03-22 12:53:40+00:00,UAL2245,30.16678115068856,-92.8426574707031,9814.56,81.39111397554875,261.1937111392196
2024-03-22 12:53:41+00:00,UAL2245,30.16710701635328,-92.8399658203125,9814.56,81.39111397554875,261.1937111392196
2024-03-22 12:53:42+00:00,UAL2245,30.167525986493644,-92.83705444335936,9822.18,81.39111397554875,261.1937111392196
2024-03-22 12:53:43+00:00,UAL2245,30.167851852158368,-92.83436279296876,9822.18,81.39111397554875,261.1937111392196
2024-03-22 12:53:44+00:00,UAL2245,30.16822427006091,-92.8316711425781,9829.8,81.40797337387042,261.7023703197198
2024-03-22 12:53:45+00:00,UAL2245,30.16854858398437,-92.82924876493564,9829.8,81.40797337387042,261.7023703197198
2024-03-22 12:53:46+00:00,UAL2245,30.16887600139036,-92.82656249999997,9837.42,81.40797337387042,261.7023703197198
2024-03-22 12:53:47+00:00,UAL2245,30.169248419292902,-92.82392578125,9837.42,81.40797337387042,261.7023703197198
2024-03-22 12:53:48+00:00,UAL2245,30.169418334960938,-92.82257080078124,9837.42,81.40797337387042,261.7023703197198
2024-03-22 12:53:49+00:00,UAL2245,30.16973876953125,-92.81987807329966,9845.04,81.40797337387042,261.7023703197198
2024-03-22 12:53:51+00:00,UAL2245,30.170598434189618,-92.8134338378906,9852.66,81.40797337387042,261.7023703197198
2024-03-22 12:53:52+00:00,UAL2245,30.170738090903072,-92.81233520507811,9852.66,81.42476736016478,262.2110520716084
2024-03-22 12:53:53+00:00,UAL2245,30.171295166015625,-92.80808392693018,9860.28,81.42476736016478,262.2110520716084
2024-03-22 12:53:54+00:00,UAL2245,30.171669135659428,-92.80508422851562,9860.28,81.42476736016478,262.2110520716084
2024-03-22 12:53:55+00:00,UAL2245,30.17207336425781,-92.8021599264706,9867.9,81.42476736016478,262.2110520716084
2024-03-22 12:53:56+00:00,UAL2245,30.17241397146451,-92.79948120117189,9875.52,81.53595433603732,262.13483797751906
2024-03-22 12:53:57+00:00,UAL2245,30.17269328489142,-92.79728393554689,9875.52,81.53595433603732,262.13483797751906
2024-03-22 12:53:59+00:00,UAL2245,30.17344665527344,-92.79165828929229,9883.14,81.53595433603732,262.13483797751906
2024-03-22 12:54:00+00:00,UAL2245,30.173763986361227,-92.78898925781247,9890.76,81.53595433603732,262.13483797751906
2024-03-22 12:54:01+00:00,UAL2245,30.174087524414062,-92.7865421070772,9898.38,81.53595433603732,262.13483797751906
2024-03-22 12:54:02+00:00,UAL2245,30.17436916545286,-92.78410034179689,9898.38,81.6635130761021,262.5686092101589
2024-03-22 12:54:03+00:00,UAL2245,30.1746826171875,-92.7816951976103,9906.0,81.6635130761021,262.5686092101589
2024-03-22 12:54:04+00:00,UAL2245,30.175020896782307,-92.77899169921876,9906.0,81.6635130761021,262.5686092101589
2024-03-22 12:54:05+00:00,UAL2245,30.1754150390625,-92.77604046989892,9913.62,81.7746165038875,262.49451538284404
2024-03-22 12:54:06+00:00,UAL2245,30.175765732587397,-92.77311401367189,9921.24,81.7746165038875,262.49451538284404
2024-03-22 12:54:07+00:00,UAL2245,30.176101684570312,-92.77065501493564,9921.24,81.7746165038875,262.49451538284404
2024-03-22 12:54:08+00:00,UAL2245,30.17646789550781,-92.76769301470593,9928.86,81.7746165038875,262.49451538284404
2024-03-22 12:54:09+00:00,UAL2245,30.176788330078125,-92.76500028722428,9928.86,81.7746165038875,262.49451538284404
2024-03-22 12:54:10+00:00,UAL2245,30.17710876464844,-92.76230755974268,9936.48,81.8857822530093,262.42140913966875
2024-03-22 12:54:11+00:00,UAL2245,30.17730195643538,-92.76097412109374,9936.48,81.8857822530093,262.42140913966875
2024-03-22 12:54:12+00:00,UAL2245,30.17776747881356,-92.75690917968753,9944.1,81.8857822530093,262.42140913966875
2024-03-22 12:54:13+00:00,UAL2245,30.1781398967161,-92.75421752929684,9951.72,81.8857822530093,262.42140913966875
2024-03-22 12:54:14+00:00,UAL2245,30.178436279296875,-92.75180592256436,9951.72,81.8857822530093,262.42140913966875
2024-03-22 12:54:15+00:00,UAL2245,30.17880249023437,-92.74884392233456,9959.34,81.8857822530093,262.42140913966875
2024-03-22 12:54:17+00:00,UAL2245,30.179489911612816,-92.74317626953126,9974.58,81.8857822530093,262.42140913966875
2024-03-22 12:54:18+00:00,UAL2245,30.1798095703125,-92.7407657398897,9974.58,81.8857822530093,262.42140913966875
2024-03-22 12:54:19+00:00,UAL2245,30.18017578125,-92.73780373965992,9982.2,81.8857822530093,262.42140913966875
2024-03-22 12:54:20+00:00,UAL2245,30.180496215820312,-92.73511101217832,9989.82,81.8857822530093,262.42140913966875
2024-03-22 12:54:21+00:00,UAL2245,30.180679321289062,-92.73349537568936,9989.82,81.8857822530093,262.42140913966875
2024-03-22 12:54:22+00:00,UAL2245,30.18104553222656,-92.73080264820771,9997.44,81.8857822530093,262.42140913966875
2024-03-22 12:54:23+00:00,UAL2245,30.18150329589844,-92.72703282973345,10005.06,81.8857822530093,262.42140913966875
2024-03-22 12:54:24+00:00,UAL2245,30.181817523503707,-92.72433471679688,10012.68,81.8857822530093,262.42140913966875
2024-03-22 12:54:25+00:00,UAL2245,30.1820068359375,-92.72299373851104,10012.68,81.8857822530093,262.42140913966875
2024-03-22 12:54:26+00:00,UAL2245,30.18251580707097,-92.7189514160156,10020.3,81.8857822530093,262.42140913966875
2024-03-22 12:54:27+00:00,UAL2245,30.182647705078125,-92.7176082835478,10020.3,81.8857822530093,262.42140913966875
2024-03-22 12:54:28+00:00,UAL2245,30.183074433924787,-92.71439208984371,10027.92,81.8857822530093,262.42140913966875
2024-03-22 12:54:29+00:00,UAL2245,30.18324279785156,-92.71303064682904,10035.54,81.8857822530093,262.42140913966875
2024-03-22 12:54:30+00:00,UAL2245,30.18358650854078,-92.71005249023438,10035.54,81.8857822530093,262.42140913966875
2024-03-22 12:54:32+00:00,UAL2245,30.184478759765625,-92.70306755514709,10050.78,81.8857822530093,262.42140913966875
2024-03-22 12:54:33+00:00,UAL2245,30.18479686672405,-92.70065917968748,10058.4,81.8857822530093,262.42140913966875
2024-03-22 12:54:34+00:00,UAL2245,30.18516540527344,-92.69768210018384,10058.4,81.8857822530093,262.42140913966875
2024-03-22 12:54:36+00:00,UAL2245,30.18582101595604,-92.69230957031247,10073.64,81.7746165038875,262.49451538284404
2024-03-22 12:54:37+00:00,UAL2245,30.186007224907307,-92.6907165527344,10073.64,81.7746165038875,262.49451538284404
2024-03-22 12:54:38+00:00,UAL2245,30.18637964280985,-92.68802490234371,10081.26,81.7746165038875,262.49451538284404
2024-03-22 12:54:39+00:00,UAL2245,30.18684516518803,-92.6839599609375,10081.26,81.7746165038875,262.49451538284404
2024-03-22 12:54:40+00:00,UAL2245,30.187042236328125,-92.68260282628675,10088.88,81.7746165038875,262.49451538284404
2024-03-22 12:54:41+00:00,UAL2245,30.187543448755296,-92.67857666015624,10096.5,81.7746165038875,262.49451538284404
2024-03-22 12:54:42+00:00,UAL2245,30.18791586665784,-92.67561035156253,10096.5,81.7746165038875,262.49451538284404
2024-03-22 12:54:43+00:00,UAL2245,30.18809509277344,-92.67425537109376,10104.12,81.7746165038875,262.49451538284404
2024-03-22 12:54:44+00:00,UAL2245,30.18847449351165,-92.67132568359376,10104.12,81.7746165038875,262.49451538284404
2024-03-22 12:54:45+00:00,UAL2245,30.18898656812765,-92.66726074218748,10111.74,81.7746165038875,262.49451538284404
2024-03-22 12:54:46+00:00,UAL2245,30.18917277707892,-92.66566772460936,10119.36,81.7746165038875,262.49451538284404
2024-03-22 12:54:47+00:00,UAL2245,30.189498642743644,-92.66297607421876,10119.36,81.7746165038875,262.49451538284404
2024-03-22 12:54:48+00:00,UAL2245,30.18983459472656,-92.6605224609375,10126.98,81.6635130761021,262.5686092101589
2024-03-22 12:54:49+00:00,UAL2245,30.189964165121825,-92.6591857910156,10126.98,81.6635130761021,262.5686092101589
2024-03-22 12:54:50+00:00,UAL2245,30.19052124023437,-92.65486773322613,10134.6,81.6635130761021,262.5686092101589
2024-03-22 12:54:51+00:00,UAL2245,30.190895209878175,-92.65193481445311,10142.22,81.6635130761021,262.5686092101589
2024-03-22 12:54:52+00:00,UAL2245,30.19103486659163,-92.6508361816406,10142.22,81.6635130761021,262.5686092101589
2024-03-22 12:54:53+00:00,UAL2245,30.1915283203125,-92.6470588235294,10149.84,81.6635130761021,262.5686092101589
2024-03-22 12:54:54+00:00,UAL2245,30.19205901582362,-92.64303588867188,10157.46,81.6635130761021,262.5686092101589
2024-03-22 12:54:55+00:00,UAL2245,30.192352294921875,-92.64059627757354,10157.46,81.6635130761021,262.5686092101589
2024-03-22 12:54:56+00:00,UAL2245,30.1925245382018,-92.63924560546872,10165.08,81.6635130761021,262.5686092101589
2024-03-22 12:54:57+00:00,UAL2245,30.192664194915253,-92.63820190429686,10165.08,81.6635130761021,262.5686092101589
2024-03-22 12:54:58+00:00,UAL2245,30.193267822265625,-92.63332591337314,10172.7,81.6635130761021,262.5686092101589
2024-03-22 12:54:59+00:00,UAL2245,30.193634033203125,-92.63063318589155,10172.7,81.6635130761021,262.5686092101589
2024-03-22 12:55:00+00:00,UAL2245,30.193967657574152,-92.6279296875,10180.32,81.6635130761021,262.5686092101589
2024-03-22 12:55:01+00:00,UAL2245,30.194366455078125,-92.62497845818018,10187.94,81.6635130761021,262.5686092101589
2024-03-22 12:55:02+00:00,UAL2245,30.19466594114142,-92.62254638671874,10187.94,81.55247275209153,262.64368978579785
2024-03-22 12:55:03+00:00,UAL2245,30.19496154785156,-92.62013154871325,10195.56,81.55247275209153,262.64368978579785
2024-03-22 12:55:05+00:00,UAL2245,30.19578319484905,-92.6136474609375,10203.18,81.56892728424809,263.1525633398901
2024-03-22 12:55:06+00:00,UAL2245,30.19615561275159,-92.61095581054684,10203.18,81.56892728424809,263.1525633398901
2024-03-22 12:55:07+00:00,UAL2245,30.19647216796875,-92.60855282054229,10210.8,81.56892728424809,263.1525633398901
2024-03-22 12:55:08+00:00,UAL2245,30.196609497070312,-92.60747572954966,10210.8,81.56892728424809,263.1525633398901
2024-03-22 12:55:09+00:00,UAL2245,30.19697570800781,-92.6044598747702,10210.8,81.56892728424809,263.1525633398901
2024-03-22 12:55:10+00:00,UAL2245,30.19741252317267,-92.6009582519531,10218.42,81.56892728424809,263.1525633398901
2024-03-22 12:55:11+00:00,UAL2245,30.197799682617188,-92.59799732881436,10218.42,81.56892728424809,263.1525633398901
2024-03-22 12:55:12+00:00,UAL2245,30.198157358977756,-92.59530029296872,10226.04,81.56892728424809,263.1525633398901
2024-03-22 12:55:13+00:00,UAL2245,30.198297015691207,-92.59420166015622,10226.04,81.56892728424809,263.1525633398901
2024-03-22 12:55:14+00:00,UAL2245,30.198806762695312,-92.59018841911768,10233.66,81.56892728424809,263.1525633398901
2024-03-22 12:55:15+00:00,UAL2245,30.198995299258478,-92.588818359375,10233.66,81.56892728424809,263.1525633398901
2024-03-22 12:55:16+00:00,UAL2245,30.199507373874468,-92.58475341796871,10241.28,81.56892728424809,263.1525633398901
2024-03-22 12:55:17+00:00,UAL2245,30.200019448490465,-92.58101806640622,10241.28,81.45816060211224,263.2284827661217
2024-03-22 12:55:18+00:00,UAL2245,30.20034531415519,-92.57827148437497,10248.9,81.47476060333653,263.7372314495418
2024-03-22 12:55:19+00:00,UAL2245,30.20057807534428,-92.57667846679686,10248.9,81.47476060333653,263.7372314495418
2024-03-22 12:55:21+00:00,UAL2245,30.201462567862816,-92.56992187499998,10256.52,81.47476060333653,263.7372314495418
2024-03-22 12:55:22+00:00,UAL2245,30.201644897460938,-92.56853889016544,10264.14,81.47476060333653,263.7372314495418
2024-03-22 12:55:23+00:00,UAL2245,30.202067746954448,-92.5653076171875,10264.14,81.47476060333653,263.7372314495418
2024-03-22 12:55:24+00:00,UAL2245,30.20239361261917,-92.56261596679684,10271.76,81.47476060333653,263.7372314495418
2024-03-22 12:55:25+00:00,UAL2245,30.202789306640625,-92.55965288947613,10271.76,81.47476060333653,263.7372314495418
2024-03-22 12:55:26+00:00,UAL2245,30.202952239472985,-92.55827636718747,10271.76,81.47476060333653,263.7372314495418
2024-03-22 12:55:27+00:00,UAL2245,30.203292846679688,-92.5558292164522,10279.38,81.47476060333653,263.7372314495418
2024-03-22 12:55:28+00:00,UAL2245,30.203790179753707,-92.55206909179684,10287.0,81.47476060333653,263.7372314495418
2024-03-22 12:55:29+00:00,UAL2245,30.20411604541843,-92.54937744140624,10287.0,81.47476060333653,263.7372314495418
2024-03-22 12:55:30+00:00,UAL2245,30.204255702131885,-92.54827880859376,10287.0,81.4912966837297,264.2460021859219
2024-03-22 12:55:31+00:00,UAL2245,30.20486088122352,-92.54366455078122,10294.62,81.4912966837297,264.2460021859219
2024-03-22 12:55:32+00:00,UAL2245,30.20516967773437,-92.54123463350186,10302.24,81.4912966837297,264.2460021859219
2024-03-22 12:55:33+00:00,UAL2245,30.20537295583951,-92.53987426757811,10302.24,81.4912966837297,264.2460021859219
2024-03-22 12:55:34+00:00,UAL2245,30.20576477050781,-92.53687241498164,10302.24,81.4912966837297,264.2460021859219
2024-03-22 12:55:35+00:00,UAL2245,30.206268310546875,-92.53310259650738,10309.86,81.4912966837297,264.2460021859219
2024-03-22 12:55:36+00:00,UAL2245,30.20644365730932,-92.5317443847656,10309.86,81.4912966837297,264.2460021859219
