Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 19:43:18+00:00,AAL967,22.62226867675781,-73.42527632279825,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:19+00:00,AAL967,22.62122202727754,-73.42290242513019,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:20+00:00,AAL967,22.62030029296875,-73.42063210227269,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:22+00:00,AAL967,22.618428893008478,-73.41634114583331,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:24+00:00,AAL967,22.61737060546875,-73.413740678267,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:25+00:00,AAL967,22.616455078125,-73.41164328835225,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:26+00:00,AAL967,22.614898681640625,-73.40804776278407,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:29+00:00,AAL967,22.612472534179688,-73.402304909446,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:30+00:00,AAL967,22.611399505097985,-73.39970906575519,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:31+00:00,AAL967,22.61041259765625,-73.3974609375,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:32+00:00,AAL967,22.60944431110964,-73.39518229166663,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:33+00:00,AAL967,22.60848999023437,-73.39291659268463,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:34+00:00,AAL967,22.60752868652344,-73.39061945134944,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:35+00:00,AAL967,22.606475830078125,-73.38822243430394,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:36+00:00,AAL967,22.605514526367188,-73.38592529296875,10058.4,114.65058472262469,247.91984562291563
2025-10-10 19:43:37+00:00,AAL967,22.604644775390625,-73.38392777876419,10058.4,114.65058472262469,247.91984562291563
2025-10-10 19:43:41+00:00,AAL967,22.60106490830244,-73.37544759114581,10058.4,114.65058472262469,247.91984562291563
2025-10-10 19:43:45+00:00,AAL967,22.5972941770392,-73.36664835611975,10058.4,114.65058472262469,247.91984562291563
2025-10-10 19:43:46+00:00,AAL967,22.59640968452065,-73.36456298828125,10058.4,114.65058472262469,247.91984562291563
2025-10-10 19:43:47+00:00,AAL967,22.59552519200212,-73.3624267578125,10058.4,114.65058472262469,247.91984562291563
2025-10-10 19:43:49+00:00,AAL967,22.593658447265625,-73.35805996981532,10058.4,114.65058472262469,247.91984562291563
2025-10-10 19:43:51+00:00,AAL967,22.591781616210938,-73.35361550071019,10058.4,114.65058472262469,247.91984562291563
2025-10-10 19:43:52+00:00,AAL967,22.5907768637447,-73.35128784179688,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:43:53+00:00,AAL967,22.589845818988348,-73.34920247395831,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:43:56+00:00,AAL967,22.587145789194917,-73.34284464518225,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:43:57+00:00,AAL967,22.586105346679688,-73.34038196910512,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:43:58+00:00,AAL967,22.585237147444385,-73.33836873372394,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:43:59+00:00,AAL967,22.58432006835937,-73.33623712713069,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:00+00:00,AAL967,22.58335876464844,-73.33398992365056,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:01+00:00,AAL967,22.582304356461865,-73.33150227864581,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:02+00:00,AAL967,22.581419863943324,-73.32936604817706,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:03+00:00,AAL967,22.580535371424787,-73.32738240559894,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:04+00:00,AAL967,22.579697431144066,-73.32534790039062,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:05+00:00,AAL967,22.57876638638771,-73.32316080729163,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:06+00:00,AAL967,22.57772827148437,-73.32080632990056,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:07+00:00,AAL967,22.576950073242188,-73.31885875355113,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:08+00:00,AAL967,22.575897216796875,-73.31646173650569,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:09+00:00,AAL967,22.575088759600103,-73.31456502278644,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:10+00:00,AAL967,22.574018058130296,-73.312021891276,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:11+00:00,AAL967,22.572967529296875,-73.30962025035512,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:12+00:00,AAL967,22.57201631190413,-73.30734252929688,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:13+00:00,AAL967,22.57099914550781,-73.30487615411931,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:14+00:00,AAL967,22.570014565677965,-73.3026123046875,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:17+00:00,AAL967,22.568152476165253,-73.29823811848956,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:20+00:00,AAL967,22.565219685182733,-73.29137166341144,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:21+00:00,AAL967,22.56427001953125,-73.28919566761363,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:22+00:00,AAL967,22.563217163085938,-73.28664883700282,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:23+00:00,AAL967,22.562255859375,-73.28445157137782,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:24+00:00,AAL967,22.561355849443856,-73.28226725260413,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:25+00:00,AAL967,22.560333251953125,-73.2799072265625,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:26+00:00,AAL967,22.55940065545551,-73.27768961588538,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:28+00:00,AAL967,22.557357788085938,-73.27301580255681,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:29+00:00,AAL967,22.55656096894862,-73.27107747395831,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:30+00:00,AAL967,22.55561828613281,-73.26887096058238,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:31+00:00,AAL967,22.55465232719809,-73.2666015625,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:33+00:00,AAL967,22.552697133209744,-73.26202392578125,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:34+00:00,AAL967,22.551766088453387,-73.25978597005206,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:36+00:00,AAL967,22.55004365565413,-73.25576782226562,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:37+00:00,AAL967,22.549252267611227,-73.25393676757812,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:38+00:00,AAL967,22.54832122285487,-73.25185139973956,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:39+00:00,AAL967,22.547483282574152,-73.249766031901,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:40+00:00,AAL967,22.54645913334216,-73.24747721354163,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:41+00:00,AAL967,22.54557464082362,-73.24539184570312,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:42+00:00,AAL967,22.544690148305083,-73.24330647786459,10058.4,114.75013513856918,246.98509480930343
2025-10-10 19:44:43+00:00,AAL967,22.543624877929688,-73.2408058860085,10058.4,114.75013513856918,246.98509480930343
2025-10-10 19:44:44+00:00,AAL967,22.542129775225103,-73.23735555013019,10058.4,114.75013513856918,246.98509480930343
2025-10-10 19:44:45+00:00,AAL967,22.541757357322563,-73.23638916015625,10058.4,114.75013513856918,246.98509480930343
2025-10-10 19:44:46+00:00,AAL967,22.540779760328387,-73.23415120442706,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:47+00:00,AAL967,22.53989526780985,-73.2320658365885,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:48+00:00,AAL967,22.539010775291317,-73.23003133138019,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:49+00:00,AAL967,22.5380859375,-73.22787198153407,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:50+00:00,AAL967,22.537261962890625,-73.22592440518463,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:51+00:00,AAL967,22.536392211914062,-73.22382701526988,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:52+00:00,AAL967,22.535476684570312,-73.22172962535512,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:53+00:00,AAL967,22.534469604492188,-73.21933260830963,10058.4,114.700265917739,247.45237683885017
2025-10-10 19:44:55+00:00,AAL967,22.532446909759003,-73.21467081705725,10050.78,114.700265917739,247.45237683885017
2025-10-10 19:44:56+00:00,AAL967,22.53151586500265,-73.21243286132812,10050.78,114.700265917739,247.45237683885017
2025-10-10 19:44:58+00:00,AAL967,22.529700327727756,-73.20816040039062,10050.78,114.700265917739,247.45237683885017
2025-10-10 19:45:00+00:00,AAL967,22.52783203125,-73.20385187322444,10050.78,114.80838924028512,247.66778921114897
2025-10-10 19:45:01+00:00,AAL967,22.52691650390625,-73.2017045454545,10050.78,114.80838924028512,247.66778921114897
2025-10-10 19:45:02+00:00,AAL967,22.526115805415785,-73.19981892903644,10050.78,114.80838924028512,247.66778921114897
2025-10-10 19:45:03+00:00,AAL967,22.525177001953125,-73.19765957919032,10050.78,114.80838924028512,247.66778921114897
2025-10-10 19:45:04+00:00,AAL967,22.524215698242188,-73.19541237571019,10050.78,114.80838924028512,247.66778921114897
2025-10-10 19:45:05+00:00,AAL967,22.52330017089844,-73.19326504794032,10050.78,114.80838924028512,247.66778921114897
2025-10-10 19:45:06+00:00,AAL967,22.522293090820312,-73.19091796875,10050.78,114.80838924028512,247.66778921114897
2025-10-10 19:45:07+00:00,AAL967,22.52132092492055,-73.18862915039062,10050.78,114.80838924028512,247.66778921114897
2025-10-10 19:45:08+00:00,AAL967,22.52025022345074,-73.18613688151038,10050.78,114.80838924028512,247.66778921114897
2025-10-10 19:45:09+00:00,AAL967,22.5194091796875,-73.1841264204545,10050.78,114.80838924028512,247.66778921114897
2025-10-10 19:45:10+00:00,AAL967,22.517990112304688,-73.180830522017,10050.78,114.75854752570672,248.13485217363584
2025-10-10 19:45:11+00:00,AAL967,22.51744079589844,-73.17958207563919,10050.78,114.75854752570672,248.13485217363584
2025-10-10 19:45:12+00:00,AAL967,22.516525268554688,-73.17738481001419,10050.78,114.75854752570672,248.13485217363584
2025-10-10 19:45:13+00:00,AAL967,22.51559499966896,-73.17525227864581,10050.78,114.75854752570672,248.13485217363584
2025-10-10 19:45:14+00:00,AAL967,22.514663954912606,-73.17306518554688,10050.78,114.75854752570672,248.13485217363584
2025-10-10 19:45:15+00:00,AAL967,22.513641357421875,-73.17064319957387,10050.78,114.75854752570672,248.13485217363584
2025-10-10 19:45:16+00:00,AAL967,22.512725830078125,-73.16859574751419,10050.78,114.75854752570672,248.13485217363584
2025-10-10 19:45:17+00:00,AAL967,22.51167297363281,-73.1660988547585,10050.78,114.75854752570672,248.13485217363584
2025-10-10 19:45:18+00:00,AAL967,22.510711669921875,-73.1639015891335,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:19+00:00,AAL967,22.5098876953125,-73.16195401278407,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:20+00:00,AAL967,22.509077686374468,-73.1600443522135,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:22+00:00,AAL967,22.507232666015625,-73.15571178089488,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:23+00:00,AAL967,22.506362915039062,-73.15376420454544,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:24+00:00,AAL967,22.505400059586865,-73.15139770507812,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:25+00:00,AAL967,22.50395694021451,-73.14804077148438,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:26+00:00,AAL967,22.503387451171875,-73.1467729048295,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:27+00:00,AAL967,22.5026069253178,-73.14488728841144,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:28+00:00,AAL967,22.50155639648437,-73.14247824928975,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:29+00:00,AAL967,22.50060517909163,-73.1402587890625,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:30+00:00,AAL967,22.499627582097457,-73.13796997070312,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:31+00:00,AAL967,22.498764038085938,-73.13593639026988,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:32+00:00,AAL967,22.49767238810911,-73.13339233398438,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:33+00:00,AAL967,22.49678789559057,-73.13125610351562,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:34+00:00,AAL967,22.4959716796875,-73.12944446910512,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:35+00:00,AAL967,22.494781494140625,-73.12659801136363,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:36+00:00,AAL967,22.49354553222656,-73.123701615767,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:37+00:00,AAL967,22.492737850900426,-73.12189737955725,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:38+00:00,AAL967,22.491668701171875,-73.11935702237213,10043.16,114.75854752570672,248.13485217363584
2025-10-10 19:45:39+00:00,AAL967,22.491119384765625,-73.11805863813919,10043.16,114.70889312962916,248.60210220145848
2025-10-10 19:45:40+00:00,AAL967,22.48970031738281,-73.11476273970169,10043.16,114.70889312962916,248.60210220145848
2025-10-10 19:45:41+00:00,AAL967,22.48873435844809,-73.11253865559894,10043.16,114.70889312962916,248.60210220145848
2025-10-10 19:45:42+00:00,AAL967,22.48775676145392,-73.11024983723956,10043.16,114.70889312962916,248.60210220145848
2025-10-10 19:45:43+00:00,AAL967,22.48729123907574,-73.109130859375,10043.16,114.70889312962916,248.60210220145848
2025-10-10 19:45:44+00:00,AAL967,22.486732612221928,-73.10785929361975,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:45:45+00:00,AAL967,22.485336045087397,-73.10460408528644,10043.16,114.70889312962916,248.60210220145848
2025-10-10 19:45:46+00:00,AAL967,22.484917074947035,-73.10353597005206,10043.16,114.70889312962916,248.60210220145848
2025-10-10 19:45:47+00:00,AAL967,22.48397827148437,-73.10137939453125,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:45:48+00:00,AAL967,22.483101537672137,-73.099365234375,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:45:49+00:00,AAL967,22.482077388440143,-73.09702555338538,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:45:50+00:00,AAL967,22.480270385742188,-73.09279008345169,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:45:52+00:00,AAL967,22.478530883789062,-73.08869517933238,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:45:54+00:00,AAL967,22.47747802734375,-73.08619828657669,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:45:55+00:00,AAL967,22.47569274902344,-73.08200350674713,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:45:56+00:00,AAL967,22.474722134864937,-73.07978312174475,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:45:57+00:00,AAL967,22.47379109010858,-73.077646891276,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:45:58+00:00,AAL967,22.472808837890625,-73.075361772017,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:45:59+00:00,AAL967,22.47188244835805,-73.07317097981769,10050.78,114.70889312962916,248.60210220145848
2025-10-10 19:46:00+00:00,AAL967,22.47088623046875,-73.07081742720169,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:02+00:00,AAL967,22.469970703125,-73.06872003728694,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:03+00:00,AAL967,22.468917846679688,-73.06627308238637,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:04+00:00,AAL967,22.46806516485699,-73.06427001953125,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:05+00:00,AAL967,22.467269897460938,-73.0623779296875,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:06+00:00,AAL967,22.465347290039062,-73.05793346058238,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:08+00:00,AAL967,22.464387538069385,-73.05577596028644,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:09+00:00,AAL967,22.46345649331303,-73.05353800455725,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:10+00:00,AAL967,22.462371826171875,-73.05099209872157,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:11+00:00,AAL967,22.46058654785156,-73.04689719460225,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:12+00:00,AAL967,22.459716796875,-73.04484974254262,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:13+00:00,AAL967,22.458755493164062,-73.04265247691762,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:14+00:00,AAL967,22.45777712029926,-73.04031372070312,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:15+00:00,AAL967,22.456939180018537,-73.03838094075519,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:16+00:00,AAL967,22.455868478548727,-73.03593953450519,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:17+00:00,AAL967,22.455093383789062,-73.03406316583806,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:18+00:00,AAL967,22.45451846365201,-73.03273518880206,10050.78,114.81650935551548,248.8175828469212
2025-10-10 19:46:19+00:00,AAL967,22.4534912109375,-73.0303178267045,10058.4,114.81650935551548,248.8175828469212
2025-10-10 19:46:20+00:00,AAL967,22.452935687566207,-73.02907307942706,10058.4,114.81650935551548,248.8175828469212
2025-10-10 19:46:21+00:00,AAL967,22.45144601595604,-73.02561442057288,10058.4,114.81650935551548,248.8175828469212
