Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 18:13:20+00:00,AAL1341,25.580108642578125,-80.02288818359375,3284.2200000000003,305.00758547378376,155.13536279123971
2025-05-01 18:13:21+00:00,AAL1341,25.58139038085937,-80.02492268880206,3268.98,304.8516660929066,154.84080738396338
2025-05-01 18:13:22+00:00,AAL1341,25.58213056144068,-80.02612419848174,3268.98,304.8516660929066,154.84080738396338
2025-05-01 18:13:23+00:00,AAL1341,25.582992553710938,-80.02741495768225,3261.36,304.96074521284766,154.41891686303725
2025-05-01 18:13:24+00:00,AAL1341,25.58380644200212,-80.02876713590803,3253.74,304.96074521284766,154.41891686303725
2025-05-01 18:13:25+00:00,AAL1341,25.5845947265625,-80.02995808919269,3246.1200000000003,304.96074521284766,154.41891686303725
2025-05-01 18:13:26+00:00,AAL1341,25.58548232256356,-80.03141007333431,3238.5,304.96074521284766,154.41891686303725
2025-05-01 18:13:27+00:00,AAL1341,25.58627371060646,-80.03265380859375,3238.5,304.96074521284766,154.41891686303725
2025-05-01 18:13:28+00:00,AAL1341,25.587018546411542,-80.03379389924822,3230.88,305.0704215994242,153.9975890858289
2025-05-01 18:13:29+00:00,AAL1341,25.587716829978813,-80.0349339899027,3223.26,305.0704215994242,153.9975890858289
2025-05-01 18:13:30+00:00,AAL1341,25.58857727050781,-80.03621419270831,3215.6400000000003,305.0704215994242,153.9975890858289
2025-05-01 18:13:31+00:00,AAL1341,25.589263916015625,-80.03733317057288,3208.02,305.0704215994242,153.9975890858289
2025-05-01 18:13:32+00:00,AAL1341,25.589996337890625,-80.03850301106769,3208.02,304.9134683153462,153.70257510027014
2025-05-01 18:13:33+00:00,AAL1341,25.590866088867188,-80.03987630208331,3200.4,304.9134683153462,153.70257510027014
2025-05-01 18:13:34+00:00,AAL1341,25.591720322431144,-80.04115266619988,3192.78,304.9134683153462,153.70257510027014
2025-05-01 18:13:35+00:00,AAL1341,25.592514038085938,-80.04247029622394,3185.1600000000003,305.0235273603612,153.2810048792957
2025-05-01 18:13:36+00:00,AAL1341,25.593209994041317,-80.04353649211379,3177.54,305.0235273603612,153.2810048792957
2025-05-01 18:13:37+00:00,AAL1341,25.59409448655985,-80.04493569428064,3177.54,305.0235273603612,153.2810048792957
2025-05-01 18:13:38+00:00,AAL1341,25.594894409179688,-80.04623413085938,3169.92,305.0235273603612,153.2810048792957
2025-05-01 18:13:39+00:00,AAL1341,25.59530639648437,-80.04684448242188,3162.3,305.0235273603612,153.2810048792957
2025-05-01 18:13:40+00:00,AAL1341,25.59646865068856,-80.04866690005895,3154.6800000000003,305.0235273603612,153.2810048792957
2025-05-01 18:13:41+00:00,AAL1341,25.597399695444917,-80.05016974683076,3147.06,305.13419305691565,152.86000335737745
2025-05-01 18:13:42+00:00,AAL1341,25.5977783203125,-80.05071004231769,3147.06,305.13419305691565,152.86000335737745
2025-05-01 18:13:43+00:00,AAL1341,25.598785400390625,-80.05233764648438,3139.44,305.13419305691565,152.86000335737745
2025-05-01 18:13:44+00:00,AAL1341,25.599838256835938,-80.05391438802081,3131.82,305.29158263426393,153.15664033338905
2025-05-01 18:13:45+00:00,AAL1341,25.600570678710938,-80.05503336588538,3124.2000000000003,305.29158263426393,153.15664033338905
2025-05-01 18:13:46+00:00,AAL1341,25.60121697894597,-80.05612931161556,3116.5800000000004,305.4030755818533,152.73702875557103
2025-05-01 18:13:47+00:00,AAL1341,25.602054919226696,-80.05732122457249,3108.96,305.4030755818533,152.73702875557103
2025-05-01 18:13:48+00:00,AAL1341,25.602951049804688,-80.05874633789062,3101.34,305.4030755818533,152.73702875557103
2025-05-01 18:13:49+00:00,AAL1341,25.603729248046875,-80.06001790364581,3101.34,305.4030755818533,152.73702875557103
2025-05-01 18:13:50+00:00,AAL1341,25.60455322265625,-80.06123860677081,3093.7200000000003,305.4030755818533,152.73702875557103
2025-05-01 18:13:51+00:00,AAL1341,25.60540668034957,-80.06255527712261,3086.1000000000004,305.4030755818533,152.73702875557103
2025-05-01 18:13:52+00:00,AAL1341,25.606201171875,-80.06383260091144,3078.48,305.4030755818533,152.73702875557103
2025-05-01 18:13:53+00:00,AAL1341,25.6070360086732,-80.06514639224645,3070.86,305.4030755818533,152.73702875557103
2025-05-01 18:13:54+00:00,AAL1341,25.6075480832892,-80.06587190448113,3070.86,305.4030755818533,152.73702875557103
2025-05-01 18:13:55+00:00,AAL1341,25.608572232521187,-80.0674783958579,3063.24,305.4030755818533,152.73702875557103
2025-05-01 18:13:56+00:00,AAL1341,25.609405517578125,-80.06881713867188,3055.6200000000003,305.4030755818533,152.73702875557103
2025-05-01 18:13:57+00:00,AAL1341,25.61015500860699,-80.06996586637678,3048.0,305.4030755818533,152.73702875557103
2025-05-01 18:13:58+00:00,AAL1341,25.610946396649894,-80.07120960163621,3040.38,305.4030755818533,152.73702875557103
2025-05-01 18:13:59+00:00,AAL1341,25.611785888671875,-80.07253011067706,3040.38,305.4030755818533,152.73702875557103
2025-05-01 18:14:00+00:00,AAL1341,25.612518310546875,-80.07364908854163,3032.76,305.4030755818533,152.73702875557103
2025-05-01 18:14:01+00:00,AAL1341,25.61327400854078,-80.07478534050705,3025.1400000000003,305.4030755818533,152.73702875557103
2025-05-01 18:14:02+00:00,AAL1341,25.61412048339844,-80.07609049479163,3017.52,305.4030755818533,152.73702875557103
2025-05-01 18:14:03+00:00,AAL1341,25.614949889102224,-80.07742827793334,3009.9,305.4030755818533,152.73702875557103
2025-05-01 18:14:04+00:00,AAL1341,25.61564817266949,-80.07851654628536,3009.9,305.4030755818533,152.73702875557103
2025-05-01 18:14:05+00:00,AAL1341,25.616500854492188,-80.07980346679688,3002.28,305.35736122123075,152.01972530370455
2025-05-01 18:14:06+00:00,AAL1341,25.617230948755296,-80.08100401680423,2994.6600000000003,305.35736122123075,152.01972530370455
2025-05-01 18:14:07+00:00,AAL1341,25.61805725097656,-80.08229573567706,2994.6600000000003,305.35736122123075,152.01972530370455
2025-05-01 18:14:08+00:00,AAL1341,25.618881225585938,-80.08351643880206,2987.04,305.3112134396332,151.3025195436745
2025-05-01 18:14:09+00:00,AAL1341,25.619659423828125,-80.08473714192706,2987.04,305.4241310133272,150.8830136592846
2025-05-01 18:14:10+00:00,AAL1341,25.620529174804688,-80.0860595703125,2979.42,305.26462610449505,150.58541287133608
2025-05-01 18:14:11+00:00,AAL1341,25.621307373046875,-80.0872802734375,2979.42,305.26462610449505,150.58541287133608
2025-05-01 18:14:12+00:00,AAL1341,25.621699963585804,-80.08794820533609,2979.42,305.2175929681927,149.8684067090661
2025-05-01 18:14:13+00:00,AAL1341,25.622772216796875,-80.08956909179688,2971.8,305.3313313389164,149.44841695606698
2025-05-01 18:14:14+00:00,AAL1341,25.623550415039062,-80.09078979492188,2964.1800000000003,305.17010766536254,149.15150250639076
2025-05-01 18:14:15+00:00,AAL1341,25.62432861328125,-80.09201049804688,2964.1800000000003,305.2842602347471,148.7312677493625
2025-05-01 18:14:16+00:00,AAL1341,25.625051724708687,-80.0931304355837,2964.1800000000003,305.2367330307889,148.0142198996678
2025-05-01 18:14:17+00:00,AAL1341,25.625889664989405,-80.09442599314565,2956.56,305.2367330307889,148.0142198996678
2025-05-01 18:14:18+00:00,AAL1341,25.626708984375,-80.09572347005206,2956.56,305.18874313200394,147.2972748872104
2025-05-01 18:14:19+00:00,AAL1341,25.62744140625,-80.09689331054688,2948.94,305.18874313200394,147.2972748872104
2025-05-01 18:14:20+00:00,AAL1341,25.62812805175781,-80.09796142578125,2948.94,305.1402838169132,146.58043422096335
2025-05-01 18:14:21+00:00,AAL1341,25.628915560447563,-80.09919364497347,2941.32,305.1402838169132,146.58043422096335
2025-05-01 18:14:22+00:00,AAL1341,25.629706948490465,-80.1003855579304,2941.32,305.09134823458527,145.86369943934113
2025-05-01 18:14:23+00:00,AAL1341,25.630358679819917,-80.10147382628242,2933.7000000000003,305.2078537570825,145.44306324758318
2025-05-01 18:14:24+00:00,AAL1341,25.631103515625,-80.10261391693689,2933.7000000000003,305.041929401539,145.14707211091542
2025-05-01 18:14:25+00:00,AAL1341,25.631848351430083,-80.10380582989387,2933.7000000000003,305.1588682403656,144.72618173758192
2025-05-01 18:14:26+00:00,AAL1341,25.63259318723517,-80.1049977428508,2926.08,304.99202019855863,144.43055383515173
2025-05-01 18:14:27+00:00,AAL1341,25.63339233398437,-80.106201171875,2918.46,305.10939505824194,144.00940706896628
2025-05-01 18:14:28+00:00,AAL1341,25.63421630859375,-80.10752360026038,2918.46,304.941613367417,143.71414624316765
2025-05-01 18:14:29+00:00,AAL1341,25.63496735136388,-80.1087289486291,2910.84,305.059426966887,143.29274084505266
2025-05-01 18:14:30+00:00,AAL1341,25.6358052916446,-80.11002450619105,2903.2200000000003,305.059426966887,143.29274084505266
2025-05-01 18:14:31+00:00,AAL1341,25.63618469238281,-80.11067708333331,2903.2200000000003,304.89070150750484,142.9978509985134
2025-05-01 18:14:32+00:00,AAL1341,25.6365966796875,-80.11126824145049,2895.6000000000004,305.00895657983096,142.576184701149
2025-05-01 18:14:33+00:00,AAL1341,25.63764953613281,-80.11296590169269,2887.98,305.00895657983096,142.576184701149
2025-05-01 18:14:34+00:00,AAL1341,25.638412216962397,-80.11417029038915,2880.36,304.83927707236285,142.2816697979752
2025-05-01 18:14:35+00:00,AAL1341,25.638748168945312,-80.11469523111975,2880.36,304.9579763644705,141.85974030535036
2025-05-01 18:14:36+00:00,AAL1341,25.639938354492188,-80.1165771484375,2872.74,304.9579763644705,141.85974030535036
2025-05-01 18:14:37+00:00,AAL1341,25.64071655273437,-80.1177978515625,2865.1200000000003,305.0773833349112,141.4384232935347
2025-05-01 18:14:38+00:00,AAL1341,25.64106569451801,-80.11831607458726,2865.1200000000003,304.90647863847744,141.14340935935783
2025-05-01 18:14:39+00:00,AAL1341,25.642318725585938,-80.12034098307288,2857.5,305.02633931964937,140.7218283533198
2025-05-01 18:14:40+00:00,AAL1341,25.643051147460938,-80.1214599609375,2849.88,305.1469197958252,140.30086688925843
2025-05-01 18:14:41+00:00,AAL1341,25.64341735839844,-80.12201944986975,2849.88,305.1469197958252,140.30086688925843
2025-05-01 18:14:42+00:00,AAL1341,25.6441846944518,-80.12323919332249,2842.26,305.09581678702614,139.58412000292986
2025-05-01 18:14:43+00:00,AAL1341,25.644882978019066,-80.12437928397702,2842.26,305.2175929681927,139.16352051556137
2025-05-01 18:14:44+00:00,AAL1341,25.645674366061968,-80.1256230192364,2834.6400000000003,305.2175929681927,139.16352051556137
2025-05-01 18:14:45+00:00,AAL1341,25.64643859863281,-80.12680053710938,2827.02,305.16643603579286,138.4466202735726
2025-05-01 18:14:46+00:00,AAL1341,25.64721058990996,-80.12795502284786,2827.02,305.28943073398653,138.02638936444038
2025-05-01 18:14:47+00:00,AAL1341,25.647857666015625,-80.12898763020831,2819.4,305.2382252249578,137.30933435003112
2025-05-01 18:14:48+00:00,AAL1341,25.648590087890625,-80.13010660807288,2819.4,305.2382252249578,137.30933435003112
2025-05-01 18:14:49+00:00,AAL1341,25.64930544061176,-80.13127165020637,2811.78,304.8860478542083,136.7182719705651
2025-05-01 18:14:50+00:00,AAL1341,25.650003724179022,-80.13241174086085,2811.78,304.5308257422886,136.13241973394608
2025-05-01 18:14:51+00:00,AAL1341,25.650650024414062,-80.13346354166663,2804.1600000000003,304.1725468961746,135.55184519457566
2025-05-01 18:14:52+00:00,AAL1341,25.651290893554688,-80.13458251953125,2804.1600000000003,303.69006752597977,135.40435808590016
2025-05-01 18:14:53+00:00,AAL1341,25.651885986328125,-80.13559977213538,2796.54,303.1432527226048,134.55439925618842
2025-05-01 18:14:54+00:00,AAL1341,25.652801513671875,-80.13717651367188,2796.54,302.6561794891763,134.42747550272307
2025-05-01 18:14:55+00:00,AAL1341,25.653402037539724,-80.13821583873818,2788.92,302.0989272547852,133.60101765873037
2025-05-01 18:14:56+00:00,AAL1341,25.65394592285156,-80.13931274414062,2788.92,301.41907764506493,133.22609814009783
2025-05-01 18:14:57+00:00,AAL1341,25.654612395722985,-80.14049602004718,2781.3,300.8492414690076,132.42811812336925
2025-05-01 18:14:58+00:00,AAL1341,25.65513610839844,-80.1416015625,2781.3,300.352624727637,132.34715564279054
2025-05-01 18:14:59+00:00,AAL1341,25.6556830971928,-80.14267255675117,2773.6800000000003,299.7726678027721,131.5740188246645
2025-05-01 18:15:00+00:00,AAL1341,25.656326293945312,-80.14399210611975,2773.6800000000003,299.0764144442411,131.2638922929656
2025-05-01 18:15:01+00:00,AAL1341,25.65660095214844,-80.14455159505206,2766.06,298.3769671862278,130.9732394907758
2025-05-01 18:15:02+00:00,AAL1341,25.657196044921875,-80.14582316080725,2766.06,297.7796207250217,130.24681772549224
2025-05-01 18:15:03+00:00,AAL1341,25.65765380859375,-80.14684041341144,2758.44,297.2736200991848,130.22751294432376
2025-05-01 18:15:04+00:00,AAL1341,25.658150365797137,-80.14795843160374,2758.44,296.6668197725653,129.52755989150566
2025-05-01 18:15:05+00:00,AAL1341,25.65870899265095,-80.14920216686318,2750.82,296.25865955480725,129.06906830683585
2025-05-01 18:15:06+00:00,AAL1341,25.659407276218214,-80.15086048054246,2743.2000000000003,295.7480544398535,129.08034541523023
2025-05-01 18:15:07+00:00,AAL1341,25.6598727985964,-80.15189692659197,2743.2000000000003,295.3352769921993,128.63671962829432
2025-05-01 18:15:08+00:00,AAL1341,25.660308837890625,-80.15294392903644,2735.58,295.2256456981242,127.95185145585856
2025-05-01 18:15:09+00:00,AAL1341,25.660757291114937,-80.15407346329596,2727.96,295.01689347810003,127.73345132045247
2025-05-01 18:15:10+00:00,AAL1341,25.66126936573093,-80.1553171985554,2720.34,294.9047688080952,127.04996322810533
2025-05-01 18:15:11+00:00,AAL1341,25.661781440346928,-80.15645728920987,2712.7200000000003,294.69398512804423,126.83418333411448
2025-05-01 18:15:12+00:00,AAL1341,25.662322998046875,-80.15777587890625,2705.1,294.69398512804423,126.83418333411448
2025-05-01 18:15:13+00:00,AAL1341,25.66252627615201,-80.15827106979657,2705.1,294.5793141156962,126.1521166997807
2025-05-01 18:15:14+00:00,AAL1341,25.663009643554688,-80.15950520833331,2697.48,294.5793141156962,126.1521166997807
2025-05-01 18:15:15+00:00,AAL1341,25.663690082097457,-80.16112129643278,2689.86,294.5793141156962,126.1521166997807
2025-05-01 18:15:16+00:00,AAL1341,25.66415405273437,-80.16220092773438,2682.24,294.4633968494067,125.4705608665035
2025-05-01 18:15:17+00:00,AAL1341,25.664621126853813,-80.16340147774173,2674.6200000000003,294.4633968494067,125.4705608665035
2025-05-01 18:15:18+00:00,AAL1341,25.665069580078125,-80.16448974609375,2667.0,294.4633968494067,125.4705608665035
2025-05-01 18:15:19+00:00,AAL1341,25.66548156738281,-80.16550699869788,2659.38,294.4633968494067,125.4705608665035
2025-05-01 18:15:20+00:00,AAL1341,25.665985107421875,-80.1666259765625,2651.76,294.56104408508696,125.0024820931477
2025-05-01 18:15:21+00:00,AAL1341,25.66644287109375,-80.16779581705725,2644.1400000000003,294.56104408508696,125.0024820931477
2025-05-01 18:15:22+00:00,AAL1341,25.666900634765625,-80.16891479492188,2636.52,294.56104408508696,125.0024820931477
2025-05-01 18:15:23+00:00,AAL1341,25.667404174804688,-80.17013549804688,2628.9,294.56104408508696,125.0024820931477
2025-05-01 18:15:24+00:00,AAL1341,25.66792633573888,-80.17133029002065,2621.28,294.56104408508696,125.0024820931477
2025-05-01 18:15:25+00:00,AAL1341,25.668182373046875,-80.17196655273438,2613.6600000000003,294.65942507221064,124.53476912091152
2025-05-01 18:15:26+00:00,AAL1341,25.668685913085938,-80.17318725585938,2606.04,294.65942507221064,124.53476912091152
2025-05-01 18:15:27+00:00,AAL1341,25.66928100585937,-80.17466227213538,2598.42,294.65942507221064,124.53476912091152
2025-05-01 18:15:28+00:00,AAL1341,25.669601440429688,-80.17532348632812,2598.42,294.65942507221064,124.53476912091152
2025-05-01 18:15:29+00:00,AAL1341,25.670300499867583,-80.17708256559553,2583.1800000000003,294.65942507221064,124.53476912091152
2025-05-01 18:15:30+00:00,AAL1341,25.67051696777344,-80.17756144205725,2583.1800000000003,294.65942507221064,124.53476912091152
2025-05-01 18:15:31+00:00,AAL1341,25.670974731445312,-80.17868041992188,2575.56,294.7585475257067,124.06742608681792
2025-05-01 18:15:32+00:00,AAL1341,25.67152404785156,-80.17995198567706,2567.94,294.7585475257067,124.06742608681792
2025-05-01 18:15:33+00:00,AAL1341,25.671976380429022,-80.1810210605837,2560.32,294.9739109058834,124.2837507461158
2025-05-01 18:15:34+00:00,AAL1341,25.67248845504502,-80.18221297354069,2552.7000000000003,294.9739109058834,124.2837507461158
2025-05-01 18:15:35+00:00,AAL1341,25.673000529661017,-80.18345670880012,2545.08,294.9739109058834,124.2837507461158
2025-05-01 18:15:36+00:00,AAL1341,25.67344665527344,-80.18452962239581,2537.46,294.9739109058834,124.2837507461158
2025-05-01 18:15:37+00:00,AAL1341,25.673858642578125,-80.185546875,2529.84,294.9739109058834,124.2837507461158
2025-05-01 18:15:38+00:00,AAL1341,25.674303992319917,-80.18661786925117,2522.2200000000003,294.9739109058834,124.2837507461158
2025-05-01 18:15:39+00:00,AAL1341,25.67500305175781,-80.188242594401,2514.6,295.07441934181566,123.8175977015796
2025-05-01 18:15:40+00:00,AAL1341,25.6754150390625,-80.189208984375,2506.98,295.07441934181566,123.8175977015796
2025-05-01 18:15:41+00:00,AAL1341,25.675933320643537,-80.19040089733193,2499.36,295.07441934181566,123.8175977015796
2025-05-01 18:15:42+00:00,AAL1341,25.676166081832623,-80.19097094265919,2499.36,295.2896600996396,124.03649176578274
2025-05-01 18:15:43+00:00,AAL1341,25.67665100097656,-80.19210815429688,2491.74,295.2896600996396,124.03649176578274
2025-05-01 18:15:44+00:00,AAL1341,25.677376440015887,-80.19371752469044,2476.5,295.3915587281097,123.57154767942713
2025-05-01 18:15:45+00:00,AAL1341,25.6776123046875,-80.194346110026,2476.5,295.3915587281097,123.57154767942713
2025-05-01 18:15:46+00:00,AAL1341,25.67816162109375,-80.195566813151,2468.88,295.3915587281097,123.57154767942713
2025-05-01 18:15:47+00:00,AAL1341,25.678619384765625,-80.19668579101562,2461.26,295.3915587281097,123.57154767942713
2025-05-01 18:15:48+00:00,AAL1341,25.679098872815143,-80.19775966428358,2453.6400000000003,295.3915587281097,123.57154767942713
2025-05-01 18:15:49+00:00,AAL1341,25.67958068847656,-80.19892374674475,2446.02,295.3915587281097,123.57154767942713
2025-05-01 18:15:50+00:00,AAL1341,25.68007646980932,-80.20003984559258,2438.4,295.6066609883091,123.79301470648528
2025-05-01 18:15:51+00:00,AAL1341,25.68072509765625,-80.20156860351562,2430.78,295.70995378081125,123.32929863460748
2025-05-01 18:15:52+00:00,AAL1341,25.681137084960938,-80.20243326822913,2430.78,295.70995378081125,123.32929863460748
2025-05-01 18:15:53+00:00,AAL1341,25.681612693657307,-80.20351193985846,2423.1600000000003,295.70995378081125,123.32929863460748
