Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 15:23:09+00:00,AAL2217,19.772964477539062,-73.01077161516463,10668.0,151.92013434177792,234.9798643015189
2024-01-01 15:23:10+00:00,AAL2217,19.77203886387712,-73.01024280894887,10668.0,151.92013434177792,234.9798643015189
2024-01-01 15:23:11+00:00,AAL2217,19.769943237304688,-73.0090550013951,10668.0,151.92013434177792,234.9798643015189
2024-01-01 15:23:13+00:00,AAL2217,19.766219834149894,-73.00694691051137,10668.0,151.92013434177792,234.9798643015189
2024-01-01 15:23:14+00:00,AAL2217,19.76435774463718,-73.00589821555394,10668.0,151.92013434177792,234.9798643015189
2024-01-01 15:23:15+00:00,AAL2217,19.762481689453125,-73.00483703613281,10668.0,151.80957517948625,235.22245196901983
2024-01-01 15:23:17+00:00,AAL2217,19.7589111328125,-73.002852006392,10668.0,151.80957517948625,235.22245196901983
2024-01-01 15:23:19+00:00,AAL2217,19.755559371689618,-73.00090443004262,10668.0,151.58914161509824,235.7102466852213
2024-01-01 15:23:20+00:00,AAL2217,19.753326416015625,-72.99958910260881,10668.0,151.41950674318167,235.50356308320656
2024-01-01 15:23:21+00:00,AAL2217,19.751861572265625,-72.99875531877791,10668.0,151.3097134549817,235.7501022885813
2024-01-01 15:23:22+00:00,AAL2217,19.74978689420021,-72.99755859375,10668.0,151.20014996418317,235.9975053650473
2024-01-01 15:23:23+00:00,AAL2217,19.74755859375,-72.99620492117742,10668.0,151.03038639942338,235.79556313051475
2024-01-01 15:23:24+00:00,AAL2217,19.7457275390625,-72.99512590680803,10668.0,150.92113858674426,236.04516095866504
2024-01-01 15:23:25+00:00,AAL2217,19.74385070800781,-72.99404689243863,10668.0,150.75117366345305,235.8466259696923
2024-01-01 15:23:26+00:00,AAL2217,19.74179077148437,-72.9928207397461,10668.0,150.75117366345305,235.8466259696923
2024-01-01 15:23:27+00:00,AAL2217,19.739959716796875,-72.99169267926897,10668.0,150.64224645720873,236.0984117095454
2024-01-01 15:23:28+00:00,AAL2217,19.737916073556672,-72.99051735617894,10668.0,150.5335517248799,236.3510489663846
2024-01-01 15:23:29+00:00,AAL2217,19.736068725585938,-72.98938751220703,10668.0,150.5335517248799,236.3510489663846
2024-01-01 15:23:30+00:00,AAL2217,19.73382568359375,-72.98806326729908,10668.0,150.47208842956894,235.90328716834503
2024-01-01 15:23:32+00:00,AAL2217,19.73016357421875,-72.98580714634488,10668.0,150.3634867058516,236.15725383275716
2024-01-01 15:23:34+00:00,AAL2217,19.728103637695312,-72.98458099365234,10668.0,150.2551187030578,236.41206712874487
2024-01-01 15:23:35+00:00,AAL2217,19.724761962890625,-72.98257010323658,10668.0,150.2551187030578,236.41206712874487
2024-01-01 15:23:36+00:00,AAL2217,19.72292625297934,-72.98147860440338,10668.0,150.1469844403452,236.66772432167704
2024-01-01 15:23:37+00:00,AAL2217,19.72128295898437,-72.98046112060547,10668.0,150.1469844403452,236.66772432167704
2024-01-01 15:23:38+00:00,AAL2217,19.719406127929688,-72.97933306012834,10668.0,150.1469844403452,236.66772432167704
2024-01-01 15:23:39+00:00,AAL2217,19.717575073242188,-72.97820499965121,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:23:40+00:00,AAL2217,19.71533823821504,-72.97683438387782,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:23:41+00:00,AAL2217,19.71389511884269,-72.97593550248575,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:23:42+00:00,AAL2217,19.712033029329977,-72.97483686967325,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:23:43+00:00,AAL2217,19.7098388671875,-72.97344752720426,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:23:44+00:00,AAL2217,19.7081691935911,-72.97243985262782,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:23:45+00:00,AAL2217,19.70649719238281,-72.9714366367885,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:23:46+00:00,AAL2217,19.704631223516948,-72.97029252485794,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:47+00:00,AAL2217,19.702606201171875,-72.96903337751115,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:48+00:00,AAL2217,19.70095359672934,-72.96804532137782,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:49+00:00,AAL2217,19.699138059454448,-72.96689675071019,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:50+00:00,AAL2217,19.697296142578125,-72.96579633440291,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:51+00:00,AAL2217,19.695600089380296,-72.96474942294032,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:52+00:00,AAL2217,19.69395446777344,-72.96373639787947,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:53+00:00,AAL2217,19.692123413085938,-72.96260833740234,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:54+00:00,AAL2217,19.689874164128707,-72.96125377308238,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:55+00:00,AAL2217,19.688058626853813,-72.96010520241475,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:56+00:00,AAL2217,19.6864013671875,-72.95907701764787,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:57+00:00,AAL2217,19.684341430664062,-72.95785086495533,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:23:59+00:00,AAL2217,19.680679321289062,-72.95559474400113,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:24:01+00:00,AAL2217,19.676788330078125,-72.95319148472379,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:24:02+00:00,AAL2217,19.674957275390625,-72.95206342424666,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:24:04+00:00,AAL2217,19.67147827148437,-72.94990539550781,10668.0,149.8064166674856,236.2916950906695
2024-01-01 15:24:05+00:00,AAL2217,19.669601440429688,-72.9487773350307,10668.0,149.8064166674856,236.2916950906695
2024-01-01 15:24:06+00:00,AAL2217,19.668136596679688,-72.94789450509208,10668.0,149.8064166674856,236.2916950906695
2024-01-01 15:24:07+00:00,AAL2217,19.66612243652344,-72.94666835239956,10668.0,149.8064166674856,236.2916950906695
2024-01-01 15:24:08+00:00,AAL2217,19.66445664228019,-72.94562322443181,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:24:10+00:00,AAL2217,19.660400390625,-72.9431370326451,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:24:11+00:00,AAL2217,19.658358299126057,-72.94192782315338,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:24:12+00:00,AAL2217,19.657470703125,-72.94132232666016,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:24:13+00:00,AAL2217,19.65467834472656,-72.9396547589983,10668.0,149.86903438831288,236.7364864337245
2024-01-01 15:24:16+00:00,AAL2217,19.649327164989405,-72.93638472123575,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:24:17+00:00,AAL2217,19.64732541876324,-72.93513627485794,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:24:18+00:00,AAL2217,19.646392822265625,-72.93460300990512,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:24:19+00:00,AAL2217,19.643601239737816,-72.93288907137782,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:24:20+00:00,AAL2217,19.641769409179688,-72.93175833565846,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:24:21+00:00,AAL2217,19.639938354492188,-72.93063027518133,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:24:22+00:00,AAL2217,19.63824773238877,-72.92964311079544,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:24:23+00:00,AAL2217,19.63641357421875,-72.92852129255022,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:24:24+00:00,AAL2217,19.63568115234375,-72.9280798775809,10668.0,149.9768359395421,236.4786653103264
2024-01-01 15:24:25+00:00,AAL2217,19.63238525390625,-72.92601994105746,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:26+00:00,AAL2217,19.631451105667374,-72.925498268821,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:27+00:00,AAL2217,19.629226684570312,-72.92410714285711,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:28+00:00,AAL2217,19.62739562988281,-72.92302812848772,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:29+00:00,AAL2217,19.625518798828125,-72.92190006801059,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:30+00:00,AAL2217,19.623321533203125,-72.92052677699496,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:31+00:00,AAL2217,19.621488926774365,-72.91940585049713,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:32+00:00,AAL2217,19.6199992551642,-72.91850696910512,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:33+00:00,AAL2217,19.618331909179688,-72.91753496442522,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:34+00:00,AAL2217,19.61650783732786,-72.91640957919032,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:35+00:00,AAL2217,19.614486694335938,-72.91518075125555,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:36+00:00,AAL2217,19.612830210540253,-72.91416237571019,10668.0,150.08487242542054,236.2216831499173
2024-01-01 15:24:37+00:00,AAL2217,19.610223285222457,-72.91261430220169,10668.0,150.19314384403373,235.9655426935568
2024-01-01 15:24:39+00:00,AAL2217,19.607104285288663,-72.91071666370738,10668.0,150.19314384403373,235.9655426935568
2024-01-01 15:24:40+00:00,AAL2217,19.60469055175781,-72.90924617222379,10668.0,150.19314384403373,235.9655426935568
2024-01-01 15:24:41+00:00,AAL2217,19.6037990764036,-72.90866921164769,10668.0,150.19314384403373,235.9655426935568
2024-01-01 15:24:42+00:00,AAL2217,19.600845336914062,-72.90689195905412,10668.0,150.19314384403373,235.9655426935568
2024-01-01 15:24:43+00:00,AAL2217,19.600067138671875,-72.9064505440848,10668.0,150.19314384403373,235.9655426935568
2024-01-01 15:24:44+00:00,AAL2217,19.598445569054554,-72.90547318892044,10668.0,150.19314384403373,235.9655426935568
2024-01-01 15:24:45+00:00,AAL2217,19.596221923828125,-72.90414537702287,10668.0,150.19314384403373,235.9655426935568
2024-01-01 15:24:46+00:00,AAL2217,19.59458173331568,-72.90312610973012,10668.0,150.23957875781554,235.26351513195743
2024-01-01 15:24:47+00:00,AAL2217,19.59214782714844,-72.90169307163785,10668.0,150.23957875781554,235.26351513195743
2024-01-01 15:24:48+00:00,AAL2217,19.590133666992188,-72.90046691894531,10668.0,150.23957875781554,235.26351513195743
2024-01-01 15:24:49+00:00,AAL2217,19.587936401367188,-72.89914267403736,10668.0,150.23957875781554,235.26351513195743
2024-01-01 15:24:50+00:00,AAL2217,19.586248882746293,-72.89813232421875,10668.0,150.23957875781554,235.26351513195743
2024-01-01 15:24:51+00:00,AAL2217,19.58480576337394,-72.89723344282669,10668.0,150.23957875781554,235.26351513195743
2024-01-01 15:24:52+00:00,AAL2217,19.58258056640625,-72.89590563092912,10668.0,150.23957875781554,235.26351513195743
2024-01-01 15:24:53+00:00,AAL2217,19.58111572265625,-72.89502280099049,10668.0,150.23957875781554,235.26351513195743
2024-01-01 15:24:54+00:00,AAL2217,19.579452256024894,-72.89403742009944,10668.0,150.34845955914096,235.00858263315865
2024-01-01 15:24:55+00:00,AAL2217,19.57850646972656,-72.8934533255441,10668.0,150.34845955914096,235.00858263315865
2024-01-01 15:24:56+00:00,AAL2217,19.575759887695312,-72.89183480398992,10668.0,150.34845955914096,235.00858263315865
2024-01-01 15:24:57+00:00,AAL2217,19.57484358448093,-72.89124090021306,10668.0,150.34845955914096,235.00858263315865
2024-01-01 15:24:58+00:00,AAL2217,19.57302804720604,-72.89014226740056,10668.0,150.34845955914096,235.00858263315865
2024-01-01 15:25:00+00:00,AAL2217,19.56916421146716,-72.88784512606532,10668.0,150.34845955914096,235.00858263315865
2024-01-01 15:25:02+00:00,AAL2217,19.565460205078125,-72.88565499441961,10668.0,150.45757644527598,234.7545006501597
2024-01-01 15:25:04+00:00,AAL2217,19.562164306640625,-72.8836441040039,10668.0,150.45757644527598,234.7545006501597
2024-01-01 15:25:05+00:00,AAL2217,19.559202032574152,-72.88190252130681,10668.0,150.39554925399509,234.30707637756268
2024-01-01 15:25:07+00:00,AAL2217,19.555524405786542,-72.87970525568181,10668.0,150.39554925399509,234.30707637756268
2024-01-01 15:25:13+00:00,AAL2217,19.5443115234375,-72.87300109863281,10668.0,150.39554925399509,234.30707637756268
2024-01-01 15:25:16+00:00,AAL2217,19.53863525390625,-72.86956787109375,10668.0,150.39554925399509,234.30707637756268
2024-01-01 15:25:17+00:00,AAL2217,19.536996615135063,-72.86856911399144,10668.0,150.39554925399509,234.30707637756268
2024-01-01 15:25:19+00:00,AAL2217,19.532958984375,-72.86618368966236,10668.0,150.39554925399509,234.30707637756268
2024-01-01 15:25:20+00:00,AAL2217,19.531494140625,-72.86530085972379,10668.0,150.39554925399509,234.30707637756268
2024-01-01 15:25:21+00:00,AAL2217,19.52964136155985,-72.86417458274144,10668.0,150.39554925399509,234.30707637756268
2024-01-01 15:25:23+00:00,AAL2217,19.525963734772244,-72.86197731711644,10668.0,150.50504418231233,234.0533635949693
2024-01-01 15:25:24+00:00,AAL2217,19.52396198854608,-72.86077880859375,10668.0,150.50504418231233,234.0533635949693
2024-01-01 15:25:25+00:00,AAL2217,19.521774033368644,-72.85948042436075,10668.0,150.50504418231233,234.0533635949693
2024-01-01 15:25:27+00:00,AAL2217,19.518814086914062,-72.85769871303012,10668.0,150.50504418231233,234.0533635949693
2024-01-01 15:25:28+00:00,AAL2217,19.516792943922137,-72.85648415305394,10668.0,150.50504418231233,234.0533635949693
2024-01-01 15:25:31+00:00,AAL2217,19.51167297363281,-72.85343170166016,10668.0,150.50504418231233,234.0533635949693
2024-01-01 15:25:32+00:00,AAL2217,19.51004286943856,-72.85243918678975,10668.0,150.50504418231233,234.0533635949693
2024-01-01 15:25:33+00:00,AAL2217,19.508377075195312,-72.85146985735213,10668.0,150.50504418231233,234.0533635949693
2024-01-01 15:25:35+00:00,AAL2217,19.504898071289062,-72.84936087472096,10668.0,150.50504418231233,234.0533635949693
2024-01-01 15:25:37+00:00,AAL2217,19.50009155273437,-72.8465162004743,10668.0,150.50504418231233,234.0533635949693
2024-01-01 15:25:38+00:00,AAL2217,19.498077392578125,-72.84533909388949,10668.0,150.50504418231233,234.0533635949693
