Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-27 21:44:10+00:00,AAL2171,21.66815806243379,-73.41222127278644,9166.86,302.9177447293601,232.8767016084533
2025-10-27 21:44:11+00:00,AAL2171,21.669754028320312,-73.4148393110795,9159.24,302.9177447293601,232.8767016084533
2025-10-27 21:44:12+00:00,AAL2171,21.67076498775159,-73.41654459635413,9151.62,302.9177447293601,232.8767016084533
2025-10-27 21:44:13+00:00,AAL2171,21.671356201171875,-73.41748601740056,9151.62,302.9177447293601,232.8767016084533
2025-10-27 21:44:14+00:00,AAL2171,21.673185704118115,-73.42051188151038,9144.0,302.9177447293601,232.8767016084533
2025-10-27 21:44:15+00:00,AAL2171,21.67430295782574,-73.42239379882812,9136.38,303.02386755579664,233.1566681401084
2025-10-27 21:44:16+00:00,AAL2171,21.675466763771187,-73.42427571614581,9136.38,303.02386755579664,233.1566681401084
2025-10-27 21:44:17+00:00,AAL2171,21.676490913003175,-73.42595418294269,9128.76,303.02386755579664,233.1566681401084
2025-10-27 21:44:18+00:00,AAL2171,21.67765471894862,-73.42783610026038,9128.76,303.02386755579664,233.1566681401084
2025-10-27 21:44:19+00:00,AAL2171,21.67877197265625,-73.42971801757812,9121.14,303.02386755579664,233.1566681401084
2025-10-27 21:44:20+00:00,AAL2171,21.679935778601696,-73.43159993489581,9113.52,303.02386755579664,233.1566681401084
2025-10-27 21:44:21+00:00,AAL2171,21.681192689022776,-73.43368530273438,9113.52,303.02386755579664,233.1566681401084
2025-10-27 21:44:22+00:00,AAL2171,21.68174743652344,-73.4346147017045,9105.9,303.02386755579664,233.1566681401084
2025-10-27 21:44:23+00:00,AAL2171,21.68324098748676,-73.43709309895831,9105.9,303.02386755579664,233.1566681401084
2025-10-27 21:44:24+00:00,AAL2171,21.68449789790784,-73.43917846679688,9098.28,303.02386755579664,233.1566681401084
2025-10-27 21:44:25+00:00,AAL2171,21.685661703853285,-73.44106038411456,9090.66,303.02386755579664,233.1566681401084
2025-10-27 21:44:26+00:00,AAL2171,21.68677895756091,-73.44294230143225,9083.04,303.02386755579664,233.1566681401084
2025-10-27 21:44:27+00:00,AAL2171,21.688064575195312,-73.44500177556819,9083.04,303.02386755579664,233.1566681401084
2025-10-27 21:44:28+00:00,AAL2171,21.68919967392744,-73.44685872395831,9075.42,303.02386755579664,233.1566681401084
2025-10-27 21:44:29+00:00,AAL2171,21.690444946289062,-73.44894686612213,9067.8,303.02386755579664,233.1566681401084
2025-10-27 21:44:30+00:00,AAL2171,21.69101521120233,-73.44991048177081,9067.8,302.9177447293601,232.8767016084533
2025-10-27 21:44:31+00:00,AAL2171,21.69273764400159,-73.45270792643225,9060.18,302.9177447293601,232.8767016084533
2025-10-27 21:44:32+00:00,AAL2171,21.693435927568856,-73.45387776692706,9060.18,302.9177447293601,232.8767016084533
2025-10-27 21:44:33+00:00,AAL2171,21.69488525390625,-73.45628773082387,9052.56,302.9177447293601,232.8767016084533
2025-10-27 21:44:34+00:00,AAL2171,21.696029663085938,-73.45818536931819,9044.94,302.9177447293601,232.8767016084533
2025-10-27 21:44:35+00:00,AAL2171,21.697206658832098,-73.4600830078125,9044.94,302.9177447293601,232.8767016084533
2025-10-27 21:44:36+00:00,AAL2171,21.698455810546875,-73.46213045987213,9037.32,302.9177447293601,232.8767016084533
2025-10-27 21:44:37+00:00,AAL2171,21.69902219610699,-73.46308390299475,9037.32,302.9177447293601,232.8767016084533
2025-10-27 21:44:38+00:00,AAL2171,21.700139449814618,-73.4649658203125,9029.7,302.9177447293601,232.8767016084533
2025-10-27 21:44:39+00:00,AAL2171,21.701396360235695,-73.467051188151,9022.08,302.9177447293601,232.8767016084533
2025-10-27 21:44:40+00:00,AAL2171,21.702667236328125,-73.46912175958806,9014.46,302.9866556055091,232.4450188894534
2025-10-27 21:44:41+00:00,AAL2171,21.70381164550781,-73.47096946022725,9014.46,303.092892184963,232.72550473182437
2025-10-27 21:44:42+00:00,AAL2171,21.70498088254767,-73.472900390625,9006.84,303.092892184963,232.72550473182437
2025-10-27 21:44:43+00:00,AAL2171,21.70600891113281,-73.47456498579544,9006.84,303.092892184963,232.72550473182437
2025-10-27 21:44:44+00:00,AAL2171,21.70702918101165,-73.47625732421875,8999.220000000001,303.092892184963,232.72550473182437
2025-10-27 21:44:45+00:00,AAL2171,21.708518852621825,-73.47869873046875,8991.6,303.092892184963,232.72550473182437
2025-10-27 21:44:46+00:00,AAL2171,21.709636106329448,-73.48058064778644,8991.6,302.9866556055091,232.4450188894534
2025-10-27 21:44:47+00:00,AAL2171,21.710567151085804,-73.48210652669269,8983.98,302.9866556055091,232.4450188894534
2025-10-27 21:44:48+00:00,AAL2171,21.71168440479343,-73.48398844401038,8976.36,302.9866556055091,232.4450188894534
2025-10-27 21:44:49+00:00,AAL2171,21.71273803710937,-73.48565118963069,8976.36,302.9866556055091,232.4450188894534
2025-10-27 21:44:50+00:00,AAL2171,21.71420288085937,-73.48809814453125,8968.74,302.9866556055091,232.4450188894534
2025-10-27 21:44:51+00:00,AAL2171,21.71550168829449,-73.49019368489581,8961.12,302.9866556055091,232.4450188894534
2025-10-27 21:44:52+00:00,AAL2171,21.71592065843485,-73.49090576171875,8961.12,302.9866556055091,232.4450188894534
2025-10-27 21:44:53+00:00,AAL2171,21.71717756885593,-73.49299112955725,8953.5,302.9866556055091,232.4450188894534
2025-10-27 21:44:54+00:00,AAL2171,21.718341374801376,-73.494873046875,8953.5,302.9866556055091,232.4450188894534
2025-10-27 21:44:55+00:00,AAL2171,21.719458628509003,-73.49675496419269,8945.880000000001,302.9866556055091,232.4450188894534
2025-10-27 21:44:56+00:00,AAL2171,21.72129821777344,-73.49973366477269,8938.26,303.05582281155364,232.01367366227015
2025-10-27 21:44:57+00:00,AAL2171,21.721755981445312,-73.50048273259944,8938.26,303.05582281155364,232.01367366227015
2025-10-27 21:44:58+00:00,AAL2171,21.722900390625,-73.50238037109375,8930.640000000001,303.1621729474914,232.2946803360474
2025-10-27 21:44:59+00:00,AAL2171,21.724639892578125,-73.50517689098012,8923.02,303.1621729474914,232.2946803360474
2025-10-27 21:45:00+00:00,AAL2171,21.72588283732786,-73.50728352864581,8915.4,303.1621729474914,232.2946803360474
2025-10-27 21:45:02+00:00,AAL2171,21.727698374602756,-73.51028442382812,8907.78,303.1621729474914,232.2946803360474
2025-10-27 21:45:03+00:00,AAL2171,21.72839665817002,-73.51140340169269,8907.78,303.05582281155364,232.01367366227015
2025-10-27 21:45:04+00:00,AAL2171,21.730224609375,-73.51441539417613,8900.16,303.05582281155364,232.01367366227015
2025-10-27 21:45:05+00:00,AAL2171,21.731369018554688,-73.51626309481532,8892.54,303.05582281155364,232.01367366227015
2025-10-27 21:45:06+00:00,AAL2171,21.73240015062235,-73.51796468098956,8892.54,303.05582281155364,232.01367366227015
2025-10-27 21:45:07+00:00,AAL2171,21.7335205078125,-73.5198586203835,8884.92,303.05582281155364,232.01367366227015
2025-10-27 21:45:08+00:00,AAL2171,21.734774314751057,-73.52188110351562,8877.300000000001,303.05582281155364,232.01367366227015
2025-10-27 21:45:09+00:00,AAL2171,21.735809326171875,-73.523603959517,8877.300000000001,303.05582281155364,232.01367366227015
2025-10-27 21:45:10+00:00,AAL2171,21.737045288085938,-73.52565141157669,8869.68,302.94921511659044,231.7334682892323
2025-10-27 21:45:11+00:00,AAL2171,21.73831228482521,-73.52773030598956,8862.060000000001,302.94921511659044,231.7334682892323
2025-10-27 21:45:12+00:00,AAL2171,21.73887634277344,-73.5286476828835,8862.060000000001,302.94921511659044,231.7334682892323
2025-10-27 21:45:13+00:00,AAL2171,21.740707397460938,-73.53164395419032,8854.44,302.94921511659044,231.7334682892323
2025-10-27 21:45:14+00:00,AAL2171,21.741850254899365,-73.53352864583331,8846.82,302.94921511659044,231.7334682892323
2025-10-27 21:45:15+00:00,AAL2171,21.74296750860699,-73.535410563151,8846.82,302.94921511659044,231.7334682892323
2025-10-27 21:45:16+00:00,AAL2171,21.74400329589844,-73.53708718039769,8839.2,302.94921511659044,231.7334682892323
2025-10-27 21:45:17+00:00,AAL2171,21.7452392578125,-73.5391845703125,8831.58,302.94921511659044,231.7334682892323
2025-10-27 21:45:18+00:00,AAL2171,21.746383666992188,-73.54103227095169,8831.58,302.94921511659044,231.7334682892323
2025-10-27 21:45:19+00:00,AAL2171,21.74697100105932,-73.54197184244788,8823.960000000001,302.94921511659044,231.7334682892323
2025-10-27 21:45:20+00:00,AAL2171,21.748553777145126,-73.54461669921875,8816.34,302.94921511659044,231.7334682892323
2025-10-27 21:45:21+00:00,AAL2171,21.749810687566207,-73.54665120442706,8816.34,302.94921511659044,231.7334682892323
2025-10-27 21:45:22+00:00,AAL2171,21.750927941273837,-73.54853312174475,8808.720000000001,302.94921511659044,231.7334682892323
2025-10-27 21:45:23+00:00,AAL2171,21.751510620117188,-73.54947176846588,8808.720000000001,302.94921511659044,231.7334682892323
2025-10-27 21:45:24+00:00,AAL2171,21.75209174721928,-73.5504150390625,8808.720000000001,303.01852529198806,231.301940308245
2025-10-27 21:45:25+00:00,AAL2171,21.754465911347985,-73.5543314615885,8793.48,303.01852529198806,231.301940308245
2025-10-27 21:45:26+00:00,AAL2171,21.754884881488348,-73.55509440104163,8793.48,303.01852529198806,231.301940308245
2025-10-27 21:45:27+00:00,AAL2171,21.756134033203125,-73.55716219815338,8785.86,303.01852529198806,231.301940308245
2025-10-27 21:45:28+00:00,AAL2171,21.75716594114142,-73.55885823567706,8785.86,303.01852529198806,231.301940308245
2025-10-27 21:45:29+00:00,AAL2171,21.7584228515625,-73.56089274088538,8778.24,303.01852529198806,231.301940308245
2025-10-27 21:45:30+00:00,AAL2171,21.759933471679688,-73.5633544921875,8770.62,303.01852529198806,231.301940308245
2025-10-27 21:45:33+00:00,AAL2171,21.762954711914062,-73.56839821555394,8755.380000000001,303.01852529198806,231.301940308245
2025-10-27 21:45:34+00:00,AAL2171,21.764009120100635,-73.57009887695312,8755.380000000001,303.01852529198806,231.301940308245
2025-10-27 21:45:35+00:00,AAL2171,21.765685000662074,-73.57289632161456,8747.76,303.01852529198806,231.301940308245
2025-10-27 21:45:36+00:00,AAL2171,21.76670837402344,-73.57459050958806,8740.140000000001,303.01852529198806,231.301940308245
2025-10-27 21:45:37+00:00,AAL2171,21.767733299126057,-73.57625325520831,8732.52,303.01852529198806,231.301940308245
2025-10-27 21:45:38+00:00,AAL2171,21.76899719238281,-73.57828591086644,8732.52,303.01852529198806,231.301940308245
2025-10-27 21:45:39+00:00,AAL2171,21.770233154296875,-73.58038330078125,8724.9,303.01852529198806,231.301940308245
2025-10-27 21:45:40+00:00,AAL2171,21.77127126920021,-73.58205159505206,8717.28,303.01852529198806,231.301940308245
2025-10-27 21:45:41+00:00,AAL2171,21.77183532714844,-73.58298006924713,8717.28,303.01852529198806,231.301940308245
2025-10-27 21:45:42+00:00,AAL2171,21.772979736328125,-73.58487770774144,8709.66,303.01852529198806,231.301940308245
2025-10-27 21:45:43+00:00,AAL2171,21.774809239274365,-73.58784993489581,8702.04,303.01852529198806,231.301940308245
2025-10-27 21:45:44+00:00,AAL2171,21.775360107421875,-73.58877286044032,8702.04,303.01852529198806,231.301940308245
2025-10-27 21:45:45+00:00,AAL2171,21.776046752929688,-73.58992143110794,8694.42,303.01852529198806,231.301940308245
2025-10-27 21:45:46+00:00,AAL2171,21.77796936035156,-73.59311745383519,8686.800000000001,303.01852529198806,231.301940308245
2025-10-27 21:45:47+00:00,AAL2171,21.77911376953125,-73.59496515447444,8686.800000000001,303.01852529198806,231.301940308245
2025-10-27 21:45:48+00:00,AAL2171,21.78034895557468,-73.5970560709635,8679.18,303.01852529198806,231.301940308245
2025-10-27 21:45:49+00:00,AAL2171,21.781512761520126,-73.598887125651,8671.560000000001,303.01852529198806,231.301940308245
2025-10-27 21:45:50+00:00,AAL2171,21.782769671941207,-73.60097249348956,8671.560000000001,303.01852529198806,231.301940308245
2025-10-27 21:45:51+00:00,AAL2171,21.783886925648837,-73.60285441080725,8663.94,303.01852529198806,231.301940308245
2025-10-27 21:45:52+00:00,AAL2171,21.784881591796875,-73.60450328480113,8656.32,303.01852529198806,231.301940308245
2025-10-27 21:45:53+00:00,AAL2171,21.78602600097656,-73.60640092329544,8656.32,303.01852529198806,231.301940308245
2025-10-27 21:45:54+00:00,AAL2171,21.787192134533896,-73.60824584960938,8648.7,303.01852529198806,231.301940308245
2025-10-27 21:45:55+00:00,AAL2171,21.787843865863348,-73.60941569010413,8648.7,303.01852529198806,231.301940308245
2025-10-27 21:45:56+00:00,AAL2171,21.789093017578125,-73.61144464666194,8641.08,303.01852529198806,231.301940308245
2025-10-27 21:45:58+00:00,AAL2171,21.79124217922405,-73.61501057942706,8633.460000000001,303.01852529198806,231.301940308245
2025-10-27 21:45:59+00:00,AAL2171,21.792388916015625,-73.61688787286931,8625.84,303.01852529198806,231.301940308245
2025-10-27 21:46:00+00:00,AAL2171,21.79408186573093,-73.61968994140625,8618.220000000001,303.01852529198806,231.301940308245
2025-10-27 21:46:01+00:00,AAL2171,21.79454738810911,-73.62045288085938,8618.220000000001,303.01852529198806,231.301940308245
2025-10-27 21:46:02+00:00,AAL2171,21.79580429853019,-73.62248738606769,8610.6,303.01852529198806,231.301940308245
2025-10-27 21:46:03+00:00,AAL2171,21.796921552237816,-73.62436930338538,8610.6,303.01852529198806,231.301940308245
2025-10-27 21:46:04+00:00,AAL2171,21.79829406738281,-73.62662575461644,8602.98,303.01852529198806,231.301940308245
2025-10-27 21:46:05+00:00,AAL2171,21.79929571636653,-73.62828572591144,8595.36,303.01852529198806,231.301940308245
2025-10-27 21:46:06+00:00,AAL2171,21.800582885742188,-73.63032115589488,8587.74,303.08809446529415,230.8707520683803
2025-10-27 21:46:07+00:00,AAL2171,21.8015767760196,-73.63204956054688,8587.74,303.08809446529415,230.8707520683803
2025-10-27 21:46:08+00:00,AAL2171,21.80259704589844,-73.63371693004262,8580.12,303.08809446529415,230.8707520683803
2025-10-27 21:46:09+00:00,AAL2171,21.80433654785156,-73.63651344992894,8572.5,303.08809446529415,230.8707520683803
2025-10-27 21:46:10+00:00,AAL2171,21.80479431152344,-73.63726251775569,8572.5,303.08809446529415,230.8707520683803
2025-10-27 21:46:11+00:00,AAL2171,21.806045790850103,-73.63932291666663,8564.880000000001,303.08809446529415,230.8707520683803
2025-10-27 21:46:12+00:00,AAL2171,21.807302701271187,-73.641357421875,8564.880000000001,303.08809446529415,230.8707520683803
2025-10-27 21:46:13+00:00,AAL2171,21.80888547735699,-73.64400227864581,8557.26,303.08809446529415,230.8707520683803
2025-10-27 21:46:14+00:00,AAL2171,21.80953720868644,-73.64512125651038,8549.640000000001,303.08809446529415,230.8707520683803
2025-10-27 21:46:15+00:00,AAL2171,21.810562133789062,-73.64680064808238,8549.640000000001,303.08809446529415,230.8707520683803
2025-10-27 21:46:16+00:00,AAL2171,21.81161499023437,-73.64844859730113,8542.02,303.08809446529415,230.8707520683803
2025-10-27 21:46:17+00:00,AAL2171,21.812842417571503,-73.6505126953125,8542.02,303.08809446529415,230.8707520683803
2025-10-27 21:46:18+00:00,AAL2171,21.814224243164062,-73.65274325284088,8534.4,303.08809446529415,230.8707520683803
2025-10-27 21:46:19+00:00,AAL2171,21.81479761155985,-73.65371704101562,8534.4,303.08809446529415,230.8707520683803
2025-10-27 21:46:20+00:00,AAL2171,21.816613148834744,-73.65666707356769,8534.4,303.08809446529415,230.8707520683803
2025-10-27 21:46:21+00:00,AAL2171,21.81763729806673,-73.65839640299475,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:22+00:00,AAL2171,21.81866455078125,-73.6600341796875,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:23+00:00,AAL2171,21.819808959960938,-73.66193181818181,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:24+00:00,AAL2171,21.82103561142744,-73.66399129231769,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:25+00:00,AAL2171,21.82229252184852,-73.666025797526,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:26+00:00,AAL2171,21.82345632779396,-73.66790771484375,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:27+00:00,AAL2171,21.824478149414062,-73.66957231001419,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:28+00:00,AAL2171,21.825347900390625,-73.67107044566762,8526.78,303.01852529198806,231.301940308245
2025-10-27 21:46:29+00:00,AAL2171,21.826629638671875,-73.67316783558238,8526.78,303.01852529198806,231.301940308245
2025-10-27 21:46:30+00:00,AAL2171,21.82777404785156,-73.67501553622157,8526.78,303.01852529198806,231.301940308245
2025-10-27 21:46:31+00:00,AAL2171,21.829010009765625,-73.67706298828125,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:32+00:00,AAL2171,21.83002019332627,-73.67874145507812,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:33+00:00,AAL2171,21.831137447033896,-73.68062337239581,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:34+00:00,AAL2171,21.8323974609375,-73.68270596590907,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:35+00:00,AAL2171,21.833558163400426,-73.68453979492188,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:36+00:00,AAL2171,21.83467541710805,-73.68642171223956,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:37+00:00,AAL2171,21.83579267081568,-73.68830362955725,8526.78,303.08809446529415,230.8707520683803
2025-10-27 21:46:38+00:00,AAL2171,21.837158203125,-73.69054620916194,8526.78,302.98099754545547,230.59030557456663
2025-10-27 21:46:39+00:00,AAL2171,21.838302612304688,-73.69239390980113,8526.78,302.98099754545547,230.59030557456663
2025-10-27 21:46:40+00:00,AAL2171,21.8389892578125,-73.69354248046875,8526.78,302.98099754545547,230.59030557456663
2025-10-27 21:46:41+00:00,AAL2171,21.8408203125,-73.696543375651,8534.4,302.98099754545547,230.59030557456663
2025-10-27 21:46:42+00:00,AAL2171,21.841827392578125,-73.69818670099431,8534.4,302.98099754545547,230.59030557456663
2025-10-27 21:46:43+00:00,AAL2171,21.84297180175781,-73.70008433948863,8534.4,302.98099754545547,230.59030557456663
2025-10-27 21:46:44+00:00,AAL2171,21.84398586467161,-73.7017822265625,8534.4,302.98099754545547,230.59030557456663
2025-10-27 21:46:45+00:00,AAL2171,21.84519622285487,-73.70381673177081,8534.4,302.98099754545547,230.59030557456663
2025-10-27 21:46:46+00:00,AAL2171,21.846221923828125,-73.70547762784088,8534.4,302.98099754545547,230.59030557456663
2025-10-27 21:46:47+00:00,AAL2171,21.84736633300781,-73.70737526633519,8534.4,302.98099754545547,230.59030557456663
2025-10-27 21:46:48+00:00,AAL2171,21.848501431739937,-73.70925903320312,8534.4,302.98099754545547,230.59030557456663
2025-10-27 21:46:49+00:00,AAL2171,21.849517822265625,-73.71092085404825,8534.4,302.98099754545547,230.59030557456663
2025-10-27 21:46:50+00:00,AAL2171,21.85054973020392,-73.71261596679688,8534.4,302.98099754545547,230.59030557456663
2025-10-27 21:46:51+00:00,AAL2171,21.85189819335937,-73.71486594460225,8534.4,302.98099754545547,230.59030557456663
2025-10-27 21:46:52+00:00,AAL2171,21.852767944335938,-73.71636408025569,8534.4,302.98099754545547,230.59030557456663
