Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-03-20 01:30:37+00:00,UPS6335,24.6397705078125,-78.47757975260417,11582.4,303.7289384694824,210.31198076873923
2025-03-20 01:30:39+00:00,UPS6335,24.64178466796875,-78.4808349609375,11582.4,303.7289384694824,210.31198076873923
2025-03-20 01:30:41+00:00,UPS6335,24.644073486328125,-78.48464965820312,11582.4,303.7289384694824,210.31198076873923
2025-03-20 01:30:44+00:00,UPS6335,24.646384029065143,-78.48845283940153,11582.4,303.7289384694824,210.31198076873923
2025-03-20 01:30:45+00:00,UPS6335,24.64745473053496,-78.49016297538327,11582.4,303.7289384694824,210.31198076873923
2025-03-20 01:30:46+00:00,UPS6335,24.648478879766948,-78.49192493366746,11582.4,303.7289384694824,210.31198076873923
2025-03-20 01:30:55+00:00,UPS6335,24.6580810546875,-78.50758870442706,11582.4,303.7289384694824,210.31198076873923
2025-03-20 01:30:57+00:00,UPS6335,24.660396252648304,-78.51141011939859,11582.4,303.7289384694824,210.31198076873923
2025-03-20 01:30:59+00:00,UPS6335,24.6624755859375,-78.51486206054688,11582.4,303.7289384694824,210.31198076873923
2025-03-20 01:31:00+00:00,UPS6335,24.66352844238281,-78.51659138997394,11582.4,303.7289384694824,210.31198076873923
2025-03-20 01:31:06+00:00,UPS6335,24.669613595736227,-78.52659405402414,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:07+00:00,UPS6335,24.670777401681672,-78.52851147921581,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:08+00:00,UPS6335,24.671848103151483,-78.53022161519749,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:09+00:00,UPS6335,24.672775268554688,-78.53179931640625,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:10+00:00,UPS6335,24.67403605832892,-78.53384917637084,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:11+00:00,UPS6335,24.675106759798727,-78.53555931235258,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:12+00:00,UPS6335,24.67654987917108,-78.537994960569,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:14+00:00,UPS6335,24.677902221679688,-78.54024251302081,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:15+00:00,UPS6335,24.678970595537606,-78.54198527785968,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:16+00:00,UPS6335,24.680041297007413,-78.54369541384136,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:17+00:00,UPS6335,24.68096923828125,-78.54527791341144,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:18+00:00,UPS6335,24.682136147709212,-78.5471675081073,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:19+00:00,UPS6335,24.68316650390625,-78.54888916015625,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:20+00:00,UPS6335,24.68421936035156,-78.55061848958331,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:21+00:00,UPS6335,24.685272216796875,-78.55234781901038,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:22+00:00,UPS6335,24.686558610301905,-78.55442263045398,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:24+00:00,UPS6335,24.688522338867188,-78.55768839518225,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:25+00:00,UPS6335,24.6895751953125,-78.55941772460938,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:27+00:00,UPS6335,24.691679356461865,-78.56286966575766,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:28+00:00,UPS6335,24.692750057931672,-78.56463162404185,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:29+00:00,UPS6335,24.69378662109375,-78.56633504231769,11582.4,303.5346895217529,210.4553873254699
2025-03-20 01:31:30+00:00,UPS6335,24.694839477539062,-78.56806437174475,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:32+00:00,UPS6335,24.69684665485964,-78.57136852336379,11582.4,303.5346895217529,210.4553873254699
2025-03-20 01:31:33+00:00,UPS6335,24.698848401085804,-78.5746333284198,11582.4,303.5346895217529,210.4553873254699
2025-03-20 01:31:35+00:00,UPS6335,24.700836181640625,-78.57793172200519,11582.4,303.5346895217529,210.4553873254699
2025-03-20 01:31:36+00:00,UPS6335,24.70187429654396,-78.57966009175999,11582.4,303.5346895217529,210.4553873254699
2025-03-20 01:31:40+00:00,UPS6335,24.7060546875,-78.58657836914062,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:44+00:00,UPS6335,24.70988128144862,-78.59282295658903,11582.4,303.651275534945,210.7400239520537
2025-03-20 01:31:51+00:00,UPS6335,24.71713256835937,-78.60478719075519,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:31:53+00:00,UPS6335,24.71923828125,-78.60824584960938,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:31:59+00:00,UPS6335,24.725509643554688,-78.61867268880209,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:00+00:00,UPS6335,24.72645387811176,-78.62023695459902,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:01+00:00,UPS6335,24.72752457958157,-78.62194709058076,11582.4,303.4574742995632,210.8843943965827
2025-03-20 01:32:18+00:00,UPS6335,24.74516787771451,-78.651123046875,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:21+00:00,UPS6335,24.748240325410485,-78.65614981021521,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:23+00:00,UPS6335,24.75042828058792,-78.65982919369104,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:26+00:00,UPS6335,24.754440307617188,-78.66643269856769,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:29+00:00,UPS6335,24.7576904296875,-78.67177327473956,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:30+00:00,UPS6335,24.758621474443856,-78.67335481463738,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:33+00:00,UPS6335,24.76192668332892,-78.67874433409492,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:34+00:00,UPS6335,24.762863159179688,-78.68031819661456,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:35+00:00,UPS6335,24.763687133789062,-78.68169148763019,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:36+00:00,UPS6335,24.764766369835804,-78.68340834131777,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:37+00:00,UPS6335,24.7657905190678,-78.68517029960202,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:38+00:00,UPS6335,24.766861220537606,-78.68693225788621,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:39+00:00,UPS6335,24.7678853697696,-78.6886423938679,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:40+00:00,UPS6335,24.768951416015625,-78.69038899739581,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:41+00:00,UPS6335,24.76988711599576,-78.69195902122641,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:42+00:00,UPS6335,24.7708740234375,-78.6934916178385,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:43+00:00,UPS6335,24.77202851893538,-78.69543111549234,11582.4,303.57392759143875,211.16845275990457
2025-03-20 01:32:47+00:00,UPS6335,24.77603201138771,-78.7020125479068,11582.4,303.4968930067116,211.59726484992717
2025-03-20 01:32:51+00:00,UPS6335,24.780314817266948,-78.70916402564859,11582.4,303.4968930067116,211.59726484992717
2025-03-20 01:32:53+00:00,UPS6335,24.78222345901748,-78.71227336379717,11574.78,303.4968930067116,211.59726484992717
2025-03-20 01:32:55+00:00,UPS6335,24.784225205243644,-78.71558999115567,11574.78,303.4968930067116,211.59726484992717
2025-03-20 01:32:56+00:00,UPS6335,24.78515625,-78.71714274088538,11567.16,303.4968930067116,211.59726484992717
2025-03-20 01:32:57+00:00,UPS6335,24.78632005594545,-78.71906208542157,11567.16,303.4968930067116,211.59726484992717
2025-03-20 01:32:58+00:00,UPS6335,24.787390757415253,-78.72082404370576,11559.54,303.4968930067116,211.59726484992717
2025-03-20 01:33:05+00:00,UPS6335,24.794677734375,-78.73280843098956,11521.44,303.69006752597977,211.4533811204468
2025-03-20 01:33:08+00:00,UPS6335,24.797927856445312,-78.73819986979163,11498.58,303.69006752597977,211.4533811204468
2025-03-20 01:33:09+00:00,UPS6335,24.798980712890625,-78.73992919921875,11490.96,303.69006752597977,211.4533811204468
2025-03-20 01:33:10+00:00,UPS6335,24.800125122070312,-78.74181111653647,11483.34,303.69006752597977,211.4533811204468
2025-03-20 01:33:12+00:00,UPS6335,24.802230834960938,-78.74532063802084,11460.48,303.57392759143875,211.16845275990457
2025-03-20 01:33:14+00:00,UPS6335,24.804244995117188,-78.74857584635417,11445.24,303.57392759143875,211.16845275990457
2025-03-20 01:33:15+00:00,UPS6335,24.8058254435911,-78.75119191295693,11437.62,303.57392759143875,211.16845275990457
2025-03-20 01:33:16+00:00,UPS6335,24.80624441373146,-78.7519174251916,11430.0,303.57392759143875,211.16845275990457
2025-03-20 01:33:19+00:00,UPS6335,24.809600830078125,-78.75747680664062,11399.52,303.4574742995632,210.8843943965827
2025-03-20 01:33:20+00:00,UPS6335,24.81065368652344,-78.75920613606769,11391.9,303.4574742995632,210.8843943965827
2025-03-20 01:33:21+00:00,UPS6335,24.811923786745236,-78.76129726193983,11376.66,303.4574742995632,210.8843943965827
2025-03-20 01:33:25+00:00,UPS6335,24.81564796577065,-78.76751593823701,11330.94,303.4574742995632,210.8843943965827
2025-03-20 01:33:26+00:00,UPS6335,24.8168117717161,-78.76943336342862,11323.32,303.4574742995632,210.8843943965827
2025-03-20 01:33:27+00:00,UPS6335,24.81788247318591,-78.77119532171287,11308.08,303.4574742995632,210.8843943965827
2025-03-20 01:33:28+00:00,UPS6335,24.818906622417902,-78.77290545769455,11308.08,303.4574742995632,210.8843943965827
2025-03-20 01:33:32+00:00,UPS6335,24.82310485839844,-78.77985636393225,11269.98,303.5346895217529,210.4553873254699
2025-03-20 01:33:33+00:00,UPS6335,24.824249267578125,-78.78173828125,11254.74,303.5346895217529,210.4553873254699
2025-03-20 01:33:34+00:00,UPS6335,24.825191174523304,-78.78332174049234,11247.12,303.5346895217529,210.4553873254699
2025-03-20 01:33:37+00:00,UPS6335,24.82844983117055,-78.78865943764737,11216.64,303.5346895217529,210.4553873254699
2025-03-20 01:33:38+00:00,UPS6335,24.829605102539062,-78.79058837890625,11201.4,303.5346895217529,210.4553873254699
2025-03-20 01:33:40+00:00,UPS6335,24.83148193359375,-78.79369099934894,11186.16,303.5346895217529,210.4553873254699
2025-03-20 01:33:43+00:00,UPS6335,24.8345947265625,-78.79886843123523,11148.06,303.5346895217529,210.4553873254699
2025-03-20 01:33:45+00:00,UPS6335,24.836782681739937,-78.80249599240858,11132.82,303.6122200473709,210.0267640418048
2025-03-20 01:33:46+00:00,UPS6335,24.83794648768538,-78.80441341760024,11117.58,303.6122200473709,210.0267640418048
2025-03-20 01:33:51+00:00,UPS6335,24.84320068359375,-78.81301879882812,11071.86,303.69006752597977,209.59852690009205
2025-03-20 01:33:53+00:00,UPS6335,24.845260620117188,-78.81647745768225,11056.62,303.69006752597977,209.59852690009205
2025-03-20 01:33:54+00:00,UPS6335,24.846405029296875,-78.818359375,11041.38,303.5728984060549,209.31360238395465
2025-03-20 01:34:00+00:00,UPS6335,24.852584838867188,-78.82853190104167,10980.42,303.4554103553446,209.02955559553345
2025-03-20 01:34:02+00:00,UPS6335,24.85484495001324,-78.83234563863499,10965.18,303.4554103553446,209.02955559553345
2025-03-20 01:34:03+00:00,UPS6335,24.855869099245236,-78.83405577461673,10949.94,303.4554103553446,209.02955559553345
2025-03-20 01:34:04+00:00,UPS6335,24.85702514648437,-78.83595784505206,10942.32,303.33760306195313,208.74639011787104
2025-03-20 01:34:06+00:00,UPS6335,24.85908120365466,-78.83939347177181,10919.46,303.33760306195313,208.74639011787104
2025-03-20 01:34:07+00:00,UPS6335,24.86010535288665,-78.84110360775355,10911.84,303.33760306195313,208.74639011787104
2025-03-20 01:34:08+00:00,UPS6335,24.86117605435646,-78.84286556603774,10904.22,303.33760306195313,208.74639011787104
2025-03-20 01:34:10+00:00,UPS6335,24.86331745729608,-78.84644130490858,10881.36,303.33760306195313,208.74639011787104
2025-03-20 01:34:13+00:00,UPS6335,24.865598516949152,-78.8502243329894,10858.5,303.33760306195313,208.74639011787104
2025-03-20 01:34:14+00:00,UPS6335,24.8668212890625,-78.85233561197913,10843.26,303.41536383869123,208.3167913474988
2025-03-20 01:34:16+00:00,UPS6335,24.86881062135858,-78.85556203014443,10828.02,303.41536383869123,208.3167913474988
2025-03-20 01:34:17+00:00,UPS6335,24.869705200195312,-78.85711669921875,10820.4,303.41536383869123,208.3167913474988
2025-03-20 01:34:18+00:00,UPS6335,24.870849609375,-78.85899861653644,10812.78,303.41536383869123,208.3167913474988
2025-03-20 01:34:21+00:00,UPS6335,24.87397791975636,-78.86416453235552,10782.3,303.6115264106611,208.171911548783
2025-03-20 01:34:22+00:00,UPS6335,24.874815860037074,-78.86551191221992,10767.06,303.6115264106611,208.171911548783
2025-03-20 01:34:23+00:00,UPS6335,24.875840009269066,-78.86722204820165,10759.44,303.6115264106611,208.171911548783
2025-03-20 01:34:24+00:00,UPS6335,24.87691071073888,-78.86893218418334,10744.2,303.6115264106611,208.171911548783
2025-03-20 01:34:25+00:00,UPS6335,24.878027964446503,-78.870849609375,10736.58,303.6115264106611,208.171911548783
2025-03-20 01:34:30+00:00,UPS6335,24.88398665088718,-78.88059220224056,10683.24,303.6115264106611,208.171911548783
2025-03-20 01:34:36+00:00,UPS6335,24.890304565429688,-78.89104207356769,10622.28,303.6115264106611,208.171911548783
2025-03-20 01:34:37+00:00,UPS6335,24.89131164550781,-78.89272054036456,10614.66,303.49344585611817,207.8875778699885
2025-03-20 01:34:38+00:00,UPS6335,24.89227294921875,-78.8942732900943,10607.04,303.49344585611817,207.8875778699885
2025-03-20 01:34:40+00:00,UPS6335,24.894332885742188,-78.897705078125,10584.18,303.5718508171585,207.458752076749
2025-03-20 01:34:43+00:00,UPS6335,24.8976264565678,-78.90313490381777,10561.32,303.7689329675875,207.3158257931978
2025-03-20 01:34:46+00:00,UPS6335,24.900650024414062,-78.9080810546875,10530.84,303.7689329675875,207.3158257931978
2025-03-20 01:34:48+00:00,UPS6335,24.902664184570312,-78.91133626302081,10507.98,303.8481244478382,206.88837332103404
2025-03-20 01:34:52+00:00,UPS6335,24.90669250488281,-78.91794840494788,10469.88,303.72963642819263,206.6022731970773
2025-03-20 01:34:54+00:00,UPS6335,24.90875244140625,-78.92132453198701,10454.64,303.72963642819263,206.6022731970773
2025-03-20 01:34:55+00:00,UPS6335,24.90977659063824,-78.92303466796875,10447.02,303.72963642819263,206.6022731970773
2025-03-20 01:34:56+00:00,UPS6335,24.910800739870236,-78.92474480395049,10439.4,303.72963642819263,206.6022731970773
2025-03-20 01:34:57+00:00,UPS6335,24.91173178462659,-78.9262476507223,10431.78,303.72963642819263,206.6022731970773
2025-03-20 01:34:58+00:00,UPS6335,24.91275593385858,-78.92795778670398,10416.54,303.72963642819263,206.6022731970773
2025-03-20 01:34:59+00:00,UPS6335,24.91419905323093,-78.9303416126179,10401.3,303.531901524674,206.74569277043287
2025-03-20 01:35:00+00:00,UPS6335,24.91461802337129,-78.93101530255012,10401.3,303.4128959102403,206.4619586374666
2025-03-20 01:35:01+00:00,UPS6335,24.91552734375,-78.93254597981769,10386.06,303.4128959102403,206.4619586374666
2025-03-20 01:35:02+00:00,UPS6335,24.91657321735964,-78.93428010760613,10378.44,303.4128959102403,206.4619586374666
2025-03-20 01:35:03+00:00,UPS6335,24.917495727539062,-78.935801188151,10370.82,303.4128959102403,206.4619586374666
2025-03-20 01:35:06+00:00,UPS6335,24.920883178710938,-78.94139607747394,10340.34,303.4128959102403,206.4619586374666
2025-03-20 01:35:07+00:00,UPS6335,24.921787067995236,-78.94293443211967,10332.72,303.4128959102403,206.4619586374666
2025-03-20 01:35:09+00:00,UPS6335,24.92392847093485,-78.94651017099056,10309.86,303.2152514937372,206.60931844696708
2025-03-20 01:35:10+00:00,UPS6335,24.92495262016684,-78.9482203069723,10302.24,303.2152514937372,206.60931844696708
2025-03-20 01:35:11+00:00,UPS6335,24.92587280273437,-78.94978841145831,10294.62,303.2152514937372,206.60931844696708
2025-03-20 01:35:15+00:00,UPS6335,24.93016647080244,-78.95697827609081,10256.52,303.2152514937372,206.60931844696708
2025-03-20 01:35:17+00:00,UPS6335,24.93230787374205,-78.96055401496164,10233.66,303.2152514937372,206.60931844696708
2025-03-20 01:35:18+00:00,UPS6335,24.93333202297405,-78.96226415094338,10226.04,303.2152514937372,206.60931844696708
2025-03-20 01:35:23+00:00,UPS6335,24.938644409179688,-78.97115071614581,10172.7,303.2563156096303,207.3215702670076
2025-03-20 01:35:25+00:00,UPS6335,24.94068727654926,-78.97459785893278,10149.84,303.2563156096303,207.3215702670076
2025-03-20 01:35:26+00:00,UPS6335,24.94171142578125,-78.97630799491452,10142.22,303.2563156096303,207.3215702670076
2025-03-20 01:35:29+00:00,UPS6335,24.94477844238281,-78.98142496744788,10111.74,303.2563156096303,207.3215702670076
2025-03-20 01:35:33+00:00,UPS6335,24.94888047040519,-78.98827894678652,10073.64,303.2563156096303,207.3215702670076
2025-03-20 01:35:34+00:00,UPS6335,24.94981384277344,-78.98981730143225,10066.02,303.2563156096303,207.3215702670076
2025-03-20 01:35:46+00:00,UPS6335,24.96210130594545,-79.01030342533903,9951.72,303.2194762230846,208.4641095423308
2025-03-20 01:35:47+00:00,UPS6335,24.96299743652344,-79.0118408203125,9936.48,303.2194762230846,208.4641095423308
2025-03-20 01:35:51+00:00,UPS6335,24.967071533203125,-79.01860555013019,9898.38,303.2194762230846,208.4641095423308
2025-03-20 01:35:55+00:00,UPS6335,24.97080657441737,-79.02486549233487,9867.9,303.2194762230846,208.4641095423308
2025-03-20 01:35:57+00:00,UPS6335,24.97383246987553,-79.02989225567512,9837.42,303.4574742995632,210.8843943965827
2025-03-20 01:35:58+00:00,UPS6335,24.97490317134534,-79.0316023916568,9829.8,303.4574742995632,210.8843943965827
2025-03-20 01:36:00+00:00,UPS6335,24.976998022047137,-79.03512630822524,9806.94,303.4574742995632,210.8843943965827
2025-03-20 01:36:03+00:00,UPS6335,24.980070469743115,-79.04015307156546,9776.46,303.4574742995632,210.8843943965827
2025-03-20 01:36:10+00:00,UPS6335,24.98751882779396,-79.05243495725236,9707.88,303.69006752597977,213.3082353408016
2025-03-20 01:36:13+00:00,UPS6335,24.990966796875,-79.05807495117188,9677.4,303.65194658715166,214.4497315572177
2025-03-20 01:36:14+00:00,UPS6335,24.99194129038665,-79.05963825729657,9662.16,303.65194658715166,214.4497315572177
2025-03-20 01:36:16+00:00,UPS6335,24.994175797801905,-79.06336946307488,9646.92,303.65194658715166,214.4497315572177
2025-03-20 01:36:18+00:00,UPS6335,24.99608443955244,-79.06653062352592,9624.06,303.5759326579989,214.87815371091645
