Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-14 13:36:47+00:00,AAL1347,27.672279487221928,-85.01542898324817,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:48+00:00,AAL1347,27.671173095703125,-85.01282889887972,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:49+00:00,AAL1347,27.670806884765625,-85.01189609743511,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:50+00:00,AAL1347,27.669905323093214,-85.00977736253003,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:51+00:00,AAL1347,27.66878806938559,-85.00718923715442,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:52+00:00,AAL1347,27.667282104492188,-85.00365635134136,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:53+00:00,AAL1347,27.666275024414062,-85.00132434772996,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:54+00:00,AAL1347,27.66529665154926,-84.99894949106067,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:55+00:00,AAL1347,27.664352416992188,-84.99686762971697,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:57+00:00,AAL1347,27.66236386056673,-84.9921358548678,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:58+00:00,AAL1347,27.66146850585937,-84.99002708579008,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:59+00:00,AAL1347,27.66054832329184,-84.98791034405048,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:37:00+00:00,AAL1347,27.65994314420021,-84.98653705303485,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:37:01+00:00,AAL1347,27.65853881835937,-84.98323836416569,11277.6,116.00083165874304,256.99657474845543
2025-04-14 13:37:03+00:00,AAL1347,27.657382771120236,-84.98067415677582,11277.6,116.30812115257449,256.5265604857836
2025-04-14 13:37:05+00:00,AAL1347,27.65384480104608,-84.97312105618988,11277.6,117.28636280995,255.85405705505497
2025-04-14 13:37:07+00:00,AAL1347,27.6522216796875,-84.96992003242923,11277.6,118.84119206685872,254.8845492422361
2025-04-14 13:37:08+00:00,AAL1347,27.65086545782574,-84.96752225435694,11277.6,119.7735722206899,254.85287840642604
2025-04-14 13:37:09+00:00,AAL1347,27.650167174258478,-84.96620178222656,11285.22,121.44054812946597,254.45380015410288
2025-04-14 13:37:10+00:00,AAL1347,27.648193359375,-84.96271673238499,11277.6,122.27564431457762,254.33520325236364
2025-04-14 13:37:11+00:00,AAL1347,27.646636962890625,-84.96012561726121,11277.6,122.27564431457762,254.33520325236364
2025-04-14 13:37:12+00:00,AAL1347,27.64617919921875,-84.95924463811912,11277.6,123.11134196037204,254.2706799601721
2025-04-14 13:37:13+00:00,AAL1347,27.644851684570312,-84.95711992371758,11277.6,123.7864708778223,254.40075047981333
2025-04-14 13:37:14+00:00,AAL1347,27.642718816207623,-84.95373652531549,11277.6,124.3652390612597,254.27536365340328
2025-04-14 13:37:15+00:00,AAL1347,27.6416015625,-84.95209913987378,11277.6,125.61848983925177,254.40179077583264
2025-04-14 13:37:16+00:00,AAL1347,27.64025154760328,-84.95003920335034,11277.6,125.61848983925177,254.40179077583264
2025-04-14 13:37:17+00:00,AAL1347,27.6389946371822,-84.9481905423678,11277.6,126.19776925304603,254.3586149155012
2025-04-14 13:37:18+00:00,AAL1347,27.6382032491393,-84.94692288912256,11277.6,127.26439455138215,254.0384687696208
2025-04-14 13:37:19+00:00,AAL1347,27.63620150291313,-84.94412348820612,11277.6,127.84445846511407,254.06919947119252
2025-04-14 13:37:20+00:00,AAL1347,27.63461872682733,-84.94190509502704,11277.6,128.26142429839186,254.2103046346243
2025-04-14 13:37:21+00:00,AAL1347,27.633175607454977,-84.9398979773888,11277.6,128.26142429839186,254.2103046346243
2025-04-14 13:37:22+00:00,AAL1347,27.6324462890625,-84.93887847324584,11277.6,128.26142429839186,254.2103046346243
2025-04-14 13:37:23+00:00,AAL1347,27.631173861228813,-84.93709857647235,11277.6,129.00386853397774,254.20874301357355
2025-04-14 13:37:24+00:00,AAL1347,27.628829956054688,-84.93390353220815,11277.6,129.1669976066831,254.13377391827612
2025-04-14 13:37:25+00:00,AAL1347,27.627496234441207,-84.93213360126202,11277.6,129.5829778861434,254.31751301086305
2025-04-14 13:37:26+00:00,AAL1347,27.62677001953125,-84.93110512787439,11277.6,129.6721874698977,254.64562284283488
2025-04-14 13:37:27+00:00,AAL1347,27.624563443458687,-84.92817218487079,11277.6,129.74619724873773,254.2498625019153
2025-04-14 13:37:28+00:00,AAL1347,27.62384033203125,-84.92716663288621,11277.6,129.74619724873773,254.2498625019153
2025-04-14 13:37:29+00:00,AAL1347,27.62164306640625,-84.92421276164504,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:30+00:00,AAL1347,27.62088581667108,-84.92320720966046,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:31+00:00,AAL1347,27.6185302734375,-84.92006697744694,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:32+00:00,AAL1347,27.61664956302966,-84.91750277005707,11277.6,129.90950216681833,254.18427636455343
2025-04-14 13:37:33+00:00,AAL1347,27.615875244140625,-84.91649123857604,11277.6,129.90950216681833,254.18427636455343
2025-04-14 13:37:34+00:00,AAL1347,27.614273071289062,-84.91436652417451,11277.6,129.90950216681833,254.18427636455343
2025-04-14 13:37:35+00:00,AAL1347,27.6134033203125,-84.91317461121758,11277.6,129.90950216681833,254.18427636455343
2025-04-14 13:37:36+00:00,AAL1347,27.61208744372352,-84.91137577937201,11277.6,129.9983356687041,254.51463763499544
2025-04-14 13:37:37+00:00,AAL1347,27.609695434570312,-84.9082514924823,11277.6,129.9983356687041,254.51463763499544
2025-04-14 13:37:38+00:00,AAL1347,27.60840981693591,-84.90646362304688,11277.6,129.9983356687041,254.51463763499544
2025-04-14 13:37:39+00:00,AAL1347,27.60692014532574,-84.90445650540863,11277.6,129.9983356687041,254.51463763499544
2025-04-14 13:37:40+00:00,AAL1347,27.60529081700212,-84.90229093111475,11277.6,129.9983356687041,254.51463763499544
2025-04-14 13:37:41+00:00,AAL1347,27.604568481445312,-84.90130730395049,11277.6,129.9983356687041,254.51463763499544
2025-04-14 13:37:42+00:00,AAL1347,27.6023580260196,-84.89838233360877,11277.6,129.9983356687041,254.51463763499544
2025-04-14 13:37:44+00:00,AAL1347,27.599395751953125,-84.89441493772108,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:45+00:00,AAL1347,27.598846435546875,-84.89363760318395,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:46+00:00,AAL1347,27.59605407714844,-84.88985457510319,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:47+00:00,AAL1347,27.59528208587129,-84.88887493426984,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:48+00:00,AAL1347,27.59383896649894,-84.88692063551684,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:49+00:00,AAL1347,27.59234929488877,-84.8849135178786,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:50+00:00,AAL1347,27.590719966565143,-84.88274794358472,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:51+00:00,AAL1347,27.589141845703125,-84.88057838295987,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:52+00:00,AAL1347,27.587631225585938,-84.87860913546581,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:53+00:00,AAL1347,27.587081909179688,-84.87783180092862,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:54+00:00,AAL1347,27.5848388671875,-84.8748779296875,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:55+00:00,AAL1347,27.583225056276483,-84.87271235539362,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:56+00:00,AAL1347,27.581771850585938,-84.8707321454894,11277.6,129.83521961718063,254.57909909591143
2025-04-14 13:37:57+00:00,AAL1347,27.580307006835938,-84.86871107569277,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:37:58+00:00,AAL1347,27.578988802635063,-84.86695509690503,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:37:59+00:00,AAL1347,27.577194213867188,-84.86456529149467,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:00+00:00,AAL1347,27.57586980270127,-84.86278240497296,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:01+00:00,AAL1347,27.574264526367188,-84.8606267965065,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:02+00:00,AAL1347,27.573074340820312,-84.85907212743217,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:03+00:00,AAL1347,27.57163354905985,-84.85707796536957,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:04+00:00,AAL1347,27.56968688964844,-84.85451176481428,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:05+00:00,AAL1347,27.568374892412606,-84.85274681678186,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:06+00:00,AAL1347,27.566745564088983,-84.85052842360278,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:07+00:00,AAL1347,27.56602478027344,-84.84958864607898,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:08+00:00,AAL1347,27.565155029296875,-84.84839673312206,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:09+00:00,AAL1347,27.562911987304688,-84.84544286188088,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:10+00:00,AAL1347,27.561447143554688,-84.84342179208431,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:11+00:00,AAL1347,27.55966186523437,-84.84108978847286,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:12+00:00,AAL1347,27.558334350585938,-84.83927600788621,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:13+00:00,AAL1347,27.556320190429688,-84.83652942585496,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:14+00:00,AAL1347,27.55572509765625,-84.83575209131777,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:15+00:00,AAL1347,27.55347817631091,-84.83278127817005,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:16+00:00,AAL1347,27.552017211914062,-84.83077715028008,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:18+00:00,AAL1347,27.549087524414062,-84.82683865529185,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:19+00:00,AAL1347,27.54817122119968,-84.82565072866583,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:20+00:00,AAL1347,27.546295166015625,-84.82310744951354,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:21+00:00,AAL1347,27.545564295881885,-84.82211186335638,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:22+00:00,AAL1347,27.543182373046875,-84.81896166531544,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:24+00:00,AAL1347,27.54112243652344,-84.81616326098174,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:25+00:00,AAL1347,27.538604736328125,-84.81279481132077,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:26+00:00,AAL1347,27.53727799755032,-84.81101989746094,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:27+00:00,AAL1347,27.53611419160487,-84.80943533090442,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:28+00:00,AAL1347,27.53550901251324,-84.80864304762622,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:29+00:00,AAL1347,27.53299519167108,-84.80531545785755,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:30+00:00,AAL1347,27.531552072298727,-84.80330834021936,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:31+00:00,AAL1347,27.53009033203125,-84.80134208247347,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:32+00:00,AAL1347,27.528579711914062,-84.79937283497935,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:33+00:00,AAL1347,27.52726926641949,-84.79760390061597,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:34+00:00,AAL1347,27.525924682617188,-84.79579709610846,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:35+00:00,AAL1347,27.524476132150426,-84.79385375976562,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:36+00:00,AAL1347,27.522986460540253,-84.79184664212738,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:37+00:00,AAL1347,27.52242783368644,-84.79105435884912,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:38+00:00,AAL1347,27.520065307617188,-84.78792010613205,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:39+00:00,AAL1347,27.518703654661017,-84.78614220252405,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:40+00:00,AAL1347,27.51708984375,-84.78398161114387,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:41+00:00,AAL1347,27.51563120696504,-84.78196951059192,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:42+00:00,AAL1347,27.513582908501057,-84.77922292856067,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:43+00:00,AAL1347,27.51283264160156,-84.778229335569,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:45+00:00,AAL1347,27.50912475585937,-84.7733062168337,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:46+00:00,AAL1347,27.50825500488281,-84.77211430387678,11277.6,129.9240118114389,254.9089486777333
2025-04-14 13:38:47+00:00,AAL1347,27.50692593849311,-84.77034935584436,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:38:48+00:00,AAL1347,27.50546264648437,-84.76833127579596,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:38:49+00:00,AAL1347,27.50324831170551,-84.76538438063403,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:38:50+00:00,AAL1347,27.50175864009534,-84.76337726299579,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:38:52+00:00,AAL1347,27.50017586400953,-84.7612116887019,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:38:53+00:00,AAL1347,27.498825073242188,-84.75941783977004,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:38:54+00:00,AAL1347,27.497196520789192,-84.75725027231067,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:38:55+00:00,AAL1347,27.49500856561176,-84.75429241473859,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:38:56+00:00,AAL1347,27.49351889400159,-84.7523381159856,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:38:57+00:00,AAL1347,27.491775512695312,-84.74993435841685,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:38:58+00:00,AAL1347,27.49044644630561,-84.74816542405347,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:38:59+00:00,AAL1347,27.488800048828125,-84.74599586342862,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:00+00:00,AAL1347,27.487335205078125,-84.74402661593456,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:01+00:00,AAL1347,27.486007690429688,-84.74221283534786,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:02+00:00,AAL1347,27.484673968816207,-84.74045386681189,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:03+00:00,AAL1347,27.483836028535485,-84.7392390324519,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:04+00:00,AAL1347,27.481613159179688,-84.73630509286556,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:05+00:00,AAL1347,27.48028564453125,-84.73449131227886,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:06+00:00,AAL1347,27.47955322265625,-84.73353459284857,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:07+00:00,AAL1347,27.47676086425781,-84.72977548275355,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:08+00:00,AAL1347,27.475875595868644,-84.72856961763819,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:09+00:00,AAL1347,27.474517822265625,-84.72676978920987,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:10+00:00,AAL1347,27.473052978515625,-84.72480054171581,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:11+00:00,AAL1347,27.470987610897776,-84.7220200758714,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:12+00:00,AAL1347,27.46966552734375,-84.72024017909786,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:13+00:00,AAL1347,27.46833413334216,-84.71848121056189,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:14+00:00,AAL1347,27.46703067068326,-84.71668536846454,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:15+00:00,AAL1347,27.46554099907309,-84.7146782508263,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:16+00:00,AAL1347,27.463772014036017,-84.71230140099158,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:17+00:00,AAL1347,27.46218923795021,-84.7101358266977,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:18+00:00,AAL1347,27.46083068847656,-84.70837287183076,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:19+00:00,AAL1347,27.460281372070312,-84.70754371499112,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:20+00:00,AAL1347,27.45790643207097,-84.70437856820911,11277.6,129.8499176619802,255.30368733482828
2025-04-14 13:39:21+00:00,AAL1347,27.45674262612553,-84.70279400165265,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:23+00:00,AAL1347,27.454368461996825,-84.69962486853967,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:26+00:00,AAL1347,27.449203491210938,-84.6927225364829,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:27+00:00,AAL1347,27.44850288003178,-84.6917020357572,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:28+00:00,AAL1347,27.446128715903072,-84.68853290264423,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:29+00:00,AAL1347,27.44510456667108,-84.6871596116286,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:30+00:00,AAL1347,27.443940760725635,-84.68557504507208,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:32+00:00,AAL1347,27.439937268273304,-84.68024033766528,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:33+00:00,AAL1347,27.43937864141949,-84.67944805438702,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:34+00:00,AAL1347,27.43788896980932,-84.67744093674878,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:36+00:00,AAL1347,27.43476996987553,-84.67326824481671,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:37+00:00,AAL1347,27.433326850503175,-84.67131394606372,11277.6,129.77605240373157,255.69885162587363
2025-04-14 13:39:38+00:00,AAL1347,27.431716918945312,-84.66914338885613,11277.6,129.77605240373157,255.69885162587363
