Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 03:06:50+00:00,NKS210,26.244149935447563,-80.52180950458234,4465.320000000001,310.21547031183496,165.72763756155484
2025-10-11 03:06:51+00:00,NKS210,26.24501037597656,-80.5229446123231,4480.56,310.3305774853757,165.33513060093523
2025-10-11 03:06:52+00:00,NKS210,26.24605857719809,-80.5242919921875,4495.8,310.5819510334797,165.2774952058825
2025-10-11 03:06:53+00:00,NKS210,26.2470703125,-80.52558754974939,4518.66,310.71712153475386,165.61261990904703
2025-10-11 03:06:54+00:00,NKS210,26.248153427899894,-80.5269857553335,4533.900000000001,310.71712153475386,165.61261990904703
2025-10-11 03:06:55+00:00,NKS210,26.24903792041843,-80.52809495192304,4549.14,310.96819890192626,165.55987678062436
2025-10-11 03:06:56+00:00,NKS210,26.25020172636388,-80.52962669959436,4564.38,310.96819890192626,165.55987678062436
2025-10-11 03:06:57+00:00,NKS210,26.251132771120236,-80.5307358961839,4572.0,311.2194314656989,165.5103148949004
2025-10-11 03:06:58+00:00,NKS210,26.251693725585938,-80.53149529223174,4587.24,311.2194314656989,165.5103148949004
2025-10-11 03:06:59+00:00,NKS210,26.252700805664062,-80.53279084979363,4602.4800000000005,311.2194314656989,165.5103148949004
2025-10-11 03:07:00+00:00,NKS210,26.253879353151483,-80.53422194260816,4617.72,311.47080970063297,165.46393711053537
2025-10-11 03:07:01+00:00,NKS210,26.254806518554688,-80.53538196491746,4640.58,311.47080970063297,165.46393711053537
2025-10-11 03:07:02+00:00,NKS210,26.25620696504237,-80.5371798001803,4663.4400000000005,311.47080970063297,165.46393711053537
2025-10-11 03:07:03+00:00,NKS210,26.25709145756091,-80.53823617788458,4671.06,311.47080970063297,165.46393711053537
2025-10-11 03:07:04+00:00,NKS210,26.258069054555083,-80.53950383112982,4693.92,311.47080970063297,165.46393711053537
2025-10-11 03:07:05+00:00,NKS210,26.259063720703125,-80.540771484375,4709.16,311.47080970063297,165.46393711053537
2025-10-11 03:07:06+00:00,NKS210,26.25997769630561,-80.54193349984973,4724.400000000001,311.47080970063297,165.46393711053537
2025-10-11 03:07:07+00:00,NKS210,26.260894775390625,-80.54305166568395,4732.02,311.6040130420888,165.80506975590424
2025-10-11 03:07:08+00:00,NKS210,26.26185607910156,-80.54424357864093,4747.26,311.7366686817646,166.14709487276514
2025-10-11 03:07:09+00:00,NKS210,26.262771606445312,-80.5453318469929,4754.88,311.7366686817646,166.14709487276514
2025-10-11 03:07:10+00:00,NKS210,26.263748427568856,-80.54658156174878,4770.12,311.7366686817646,166.14709487276514
2025-10-11 03:07:11+00:00,NKS210,26.264632920087397,-80.54769075833832,4777.740000000001,311.6188405735491,166.53133145006768
2025-10-11 03:07:12+00:00,NKS210,26.265657069319385,-80.5489584115835,4792.9800000000005,311.50155543497783,166.91626906824652
2025-10-11 03:07:13+00:00,NKS210,26.26679992675781,-80.55035861033315,4800.6,311.6335393365702,167.25760420029005
2025-10-11 03:07:14+00:00,NKS210,26.267751920021187,-80.55154653695911,4808.22,311.6481109994079,167.98388786316977
2025-10-11 03:07:15+00:00,NKS210,26.268814086914062,-80.55289790315447,4823.46,311.6481109994079,167.98388786316977
2025-10-11 03:07:16+00:00,NKS210,26.269893322960804,-80.55424030010516,4831.08,311.6481109994079,167.98388786316977
2025-10-11 03:07:17+00:00,NKS210,26.27096402443061,-80.55561359112079,4838.7,311.5317707410828,168.36864826111037
2025-10-11 03:07:18+00:00,NKS210,26.27197265625,-80.55683639814265,4853.9400000000005,311.5466837494689,169.0948551903737
2025-10-11 03:07:19+00:00,NKS210,26.273105427370236,-80.5582545353816,4861.56,311.5466837494689,169.0948551903737
2025-10-11 03:07:20+00:00,NKS210,26.274078369140625,-80.55953115787145,4869.18,311.67687955486457,169.4364873655786
2025-10-11 03:07:21+00:00,NKS210,26.275153725834212,-80.5608426607572,4884.42,311.67687955486457,169.4364873655786
2025-10-11 03:07:22+00:00,NKS210,26.275991666114937,-80.56189903846155,4892.04,311.69107964312417,170.1628029304308
2025-10-11 03:07:23+00:00,NKS210,26.277008056640625,-80.56310689674234,4899.66,311.69107964312417,170.1628029304308
2025-10-11 03:07:24+00:00,NKS210,26.27801513671875,-80.56435063200178,4907.280000000001,311.5761287550693,170.54730297651426
2025-10-11 03:07:25+00:00,NKS210,26.27897100933528,-80.56554354154144,4922.52,311.5761287550693,170.54730297651426
2025-10-11 03:07:26+00:00,NKS210,26.280303955078125,-80.56725268094044,4937.76,311.461695474398,170.93248640689558
2025-10-11 03:07:27+00:00,NKS210,26.281219482421875,-80.56844459389737,4945.38,311.461695474398,170.93248640689558
2025-10-11 03:07:28+00:00,NKS210,26.28227621822034,-80.56976905235877,4953.0,311.21835979542533,170.9789287222016
2025-10-11 03:07:29+00:00,NKS210,26.28314208984375,-80.57082841981133,4968.240000000001,311.3477772196937,171.3183486121157
2025-10-11 03:07:30+00:00,NKS210,26.284091755495236,-80.57204026442304,4975.860000000001,311.3477772196937,171.3183486121157
2025-10-11 03:07:31+00:00,NKS210,26.28511047363281,-80.57331589033015,4991.1,311.3477772196937,171.3183486121157
2025-10-11 03:07:32+00:00,NKS210,26.2862548828125,-80.57476691479951,5006.34,311.3477772196937,171.3183486121157
2025-10-11 03:07:33+00:00,NKS210,26.287210755429022,-80.57600168081427,5013.96,311.2343714164356,171.70488501606334
2025-10-11 03:07:34+00:00,NKS210,26.288360595703125,-80.5774098522258,5029.2,311.2343714164356,171.70488501606334
2025-10-11 03:07:35+00:00,NKS210,26.28941345214844,-80.5787572320902,5036.820000000001,310.99219545762764,171.75420025910353
2025-10-11 03:07:36+00:00,NKS210,26.290376307600635,-80.58001591609076,5052.06,310.87987808748284,172.14283279985236
2025-10-11 03:07:37+00:00,NKS210,26.29096984863281,-80.58072647958431,5059.68,310.87987808748284,172.14283279985236
2025-10-11 03:07:38+00:00,NKS210,26.292564262778072,-80.58276249812201,5082.54,311.1214754971523,172.09209107578113
2025-10-11 03:07:39+00:00,NKS210,26.293541859772244,-80.58403015136719,5090.16,311.1214754971523,172.09209107578113
2025-10-11 03:07:40+00:00,NKS210,26.29454040527344,-80.58528684220221,5105.400000000001,311.00908690157024,172.4799622812709
2025-10-11 03:07:41+00:00,NKS210,26.295639038085938,-80.58668604436912,5120.64,311.00908690157024,172.4799622812709
2025-10-11 03:07:42+00:00,NKS210,26.296102232852224,-80.58730492225061,5128.26,311.00908690157024,172.4799622812709
2025-10-11 03:07:43+00:00,NKS210,26.297332763671875,-80.5888625810731,5143.5,311.1377909461348,172.817965495482
2025-10-11 03:07:44+00:00,NKS210,26.298383292505296,-80.5902099609375,5151.12,311.02583678791234,173.20573916868216
2025-10-11 03:07:45+00:00,NKS210,26.299484252929688,-80.59160916310435,5166.360000000001,311.02583678791234,173.20573916868216
2025-10-11 03:07:46+00:00,NKS210,26.300582885742188,-80.5930083652712,5181.6,311.02583678791234,173.20573916868216
2025-10-11 03:07:47+00:00,NKS210,26.30150229243909,-80.59422419621393,5196.84,311.02583678791234,173.20573916868216
2025-10-11 03:07:48+00:00,NKS210,26.302619546146715,-80.59559748722955,5204.46,311.02583678791234,173.20573916868216
2025-10-11 03:07:49+00:00,NKS210,26.30360412597656,-80.59689503795693,5219.7,311.02583678791234,173.20573916868216
2025-10-11 03:07:50+00:00,NKS210,26.304611206054688,-80.59813877321636,5227.320000000001,311.0424468858721,173.93153073524945
2025-10-11 03:07:51+00:00,NKS210,26.3056640625,-80.59948615308076,5242.56,310.9143832200251,173.59417118440288
2025-10-11 03:07:52+00:00,NKS210,26.30666959083686,-80.60077373798077,5250.18,310.9314203231546,174.31986369142078
2025-10-11 03:07:53+00:00,NKS210,26.307861328125,-80.60233637971697,5265.42,310.9314203231546,174.31986369142078
2025-10-11 03:07:54+00:00,NKS210,26.308822631835938,-80.6035282926739,5273.04,310.9314203231546,174.31986369142078
2025-10-11 03:07:55+00:00,NKS210,26.309829711914062,-80.6048756725383,5288.280000000001,310.8208877423165,174.70884830523696
2025-10-11 03:07:56+00:00,NKS210,26.310791015625,-80.60606758549528,5295.900000000001,310.8208877423165,174.70884830523696
2025-10-11 03:07:57+00:00,NKS210,26.311743784759003,-80.60732327974756,5311.14,310.8208877423165,174.70884830523696
2025-10-11 03:07:58+00:00,NKS210,26.31285095214844,-80.60876234522402,5318.76,310.8208877423165,174.70884830523696
2025-10-11 03:07:59+00:00,NKS210,26.31390380859375,-80.61005790278597,5334.0,310.710846671181,175.0984802336883
2025-10-11 03:08:00+00:00,NKS210,26.314490366790253,-80.61086214505707,5341.62,310.6012946450045,175.48875516514053
2025-10-11 03:08:01+00:00,NKS210,26.315933486162606,-80.61271080603967,5356.860000000001,310.6012946450045,175.48875516514053
2025-10-11 03:08:02+00:00,NKS210,26.3170166015625,-80.61415186468162,5364.4800000000005,310.49222920659867,175.87966881914528
2025-10-11 03:08:03+00:00,NKS210,26.31752014160156,-80.61477373231133,5372.1,310.38364790644897,176.27121694625043
2025-10-11 03:08:04+00:00,NKS210,26.319122314453125,-80.61684662441036,5387.34,310.38364790644897,176.27121694625043
2025-10-11 03:08:05+00:00,NKS210,26.31965766518803,-80.61757014347955,5394.96,310.5107800607252,176.60496126575154
2025-10-11 03:08:06+00:00,NKS210,26.320821471133478,-80.61910189115082,5402.58,310.4026026373757,176.99640015750526
2025-10-11 03:08:07+00:00,NKS210,26.32196044921875,-80.62057783018867,5417.820000000001,310.4026026373757,176.99640015750526
2025-10-11 03:08:08+00:00,NKS210,26.323102530786542,-80.62205974872296,5425.4400000000005,310.42140267877653,177.72160258177936
2025-10-11 03:08:09+00:00,NKS210,26.324126680018537,-80.62338022085333,5433.06,310.42140267877653,177.72160258177936
2025-10-11 03:08:10+00:00,NKS210,26.325164794921875,-80.62472361438677,5448.3,310.3141001604973,178.11355916883642
2025-10-11 03:08:11+00:00,NKS210,26.32612609863281,-80.62601917194871,5455.92,310.3141001604973,178.11355916883642
2025-10-11 03:08:12+00:00,NKS210,26.327152575476696,-80.62739445612982,5463.54,310.44004991258817,178.44682398482934
2025-10-11 03:08:13+00:00,NKS210,26.32823181152344,-80.62876575397996,5471.16,310.333141628561,178.8386709609686
2025-10-11 03:08:14+00:00,NKS210,26.3294677734375,-80.63037224535674,5478.780000000001,310.333141628561,178.8386709609686
2025-10-11 03:08:15+00:00,NKS210,26.33042907714844,-80.63166780291863,5494.02,310.22670117477685,179.23113785600094
2025-10-11 03:08:16+00:00,NKS210,26.33143538135593,-80.63299325796271,5501.64,310.35202930861294,179.56380234584353
2025-10-11 03:08:17+00:00,NKS210,26.332412978350103,-80.6342080923227,5509.26,310.24597653639734,179.95615845040325
2025-10-11 03:08:18+00:00,NKS210,26.333404541015625,-80.63555447560435,5516.88,310.24597653639734,179.95615845040325
2025-10-11 03:08:19+00:00,NKS210,26.334554381289724,-80.6370074932392,5532.12,310.24597653639734,179.95615845040325
2025-10-11 03:08:20+00:00,NKS210,26.335531978283896,-80.63827514648438,5539.740000000001,310.1403855690276,180.3491284171188
2025-10-11 03:08:21+00:00,NKS210,26.33664923199153,-80.63975407527045,5547.360000000001,310.26509720312504,180.68119924832524
2025-10-11 03:08:22+00:00,NKS210,26.337533724510063,-80.64091609074518,5562.6,310.15988751115293,181.07405729054355
2025-10-11 03:08:23+00:00,NKS210,26.33871459960937,-80.64249866413621,5570.22,310.15988751115293,181.07405729054355
2025-10-11 03:08:24+00:00,NKS210,26.339813232421875,-80.64394968860552,5577.84,310.15988751115293,181.07405729054355
2025-10-11 03:08:25+00:00,NKS210,26.34093203787076,-80.64540569598859,5593.08,310.1792339219073,181.79900697479133
2025-10-11 03:08:26+00:00,NKS210,26.342142396054022,-80.64699026254505,5600.700000000001,310.1792339219073,181.79900697479133
2025-10-11 03:08:27+00:00,NKS210,26.343166545286017,-80.64836355356067,5615.9400000000005,310.07485513035937,182.1923599094726
2025-10-11 03:08:28+00:00,NKS210,26.344253540039062,-80.64980560878536,5623.56,310.07485513035937,182.1923599094726
2025-10-11 03:08:29+00:00,NKS210,26.34516829151218,-80.65095167893628,5631.18,310.19842665012624,182.52397722189255
2025-10-11 03:08:30+00:00,NKS210,26.346267700195312,-80.65244854621164,5646.42,310.19842665012624,182.52397722189255
2025-10-11 03:08:31+00:00,NKS210,26.347457885742188,-80.65400321528597,5654.04,310.09442025236393,182.91721799360167
2025-10-11 03:08:32+00:00,NKS210,26.348520052635063,-80.65544128417969,5669.280000000001,310.09442025236393,182.91721799360167
2025-10-11 03:08:33+00:00,NKS210,26.34956359863281,-80.65680161961967,5676.900000000001,309.99086042679266,183.3110589173439
2025-10-11 03:08:34+00:00,NKS210,26.350570678710938,-80.65814899948407,5684.52,309.99086042679266,183.3110589173439
2025-10-11 03:08:35+00:00,NKS210,26.351577758789062,-80.65944455704596,5692.14,310.11383092019247,183.64209723854532
2025-10-11 03:08:36+00:00,NKS210,26.35267639160156,-80.66089558151532,5707.38,310.11383092019247,183.64209723854532
2025-10-11 03:08:37+00:00,NKS210,26.35364079879502,-80.66214928260217,5715.0,310.0106374303578,184.03582495348215
2025-10-11 03:08:38+00:00,NKS210,26.35459899902344,-80.66343487433664,5730.240000000001,310.0106374303578,184.03582495348215
2025-10-11 03:08:39+00:00,NKS210,26.355735649496825,-80.66494868351862,5745.4800000000005,310.0106374303578,184.03582495348215
2025-10-11 03:08:40+00:00,NKS210,26.35680635096663,-80.66637479341944,5753.1,310.0106374303578,184.03582495348215
2025-10-11 03:08:41+00:00,NKS210,26.3580322265625,-80.6679952369546,5768.34,310.0106374303578,184.03582495348215
2025-10-11 03:08:42+00:00,NKS210,26.359040858381885,-80.66933265099158,5783.58,310.0106374303578,184.03582495348215
2025-10-11 03:08:43+00:00,NKS210,26.359634399414062,-80.67006812905362,5791.200000000001,310.0106374303578,184.03582495348215
2025-10-11 03:08:44+00:00,NKS210,26.36128234863281,-80.67224466575766,5814.06,310.0106374303578,184.03582495348215
2025-10-11 03:08:45+00:00,NKS210,26.36188054488877,-80.67302997295673,5821.68,310.0106374303578,184.03582495348215
2025-10-11 03:08:46+00:00,NKS210,26.363021850585938,-80.6745248470666,5829.3,310.0106374303578,184.03582495348215
2025-10-11 03:08:47+00:00,NKS210,26.364532470703125,-80.67654591686318,5852.16,309.90788487550105,184.43014710102145
2025-10-11 03:08:48+00:00,NKS210,26.3656047239142,-80.67799494816705,5867.400000000001,309.90788487550105,184.43014710102145
2025-10-11 03:08:49+00:00,NKS210,26.36654663085937,-80.67924067659197,5875.02,309.90788487550105,184.43014710102145
2025-10-11 03:08:50+00:00,NKS210,26.367462158203125,-80.6804325895489,5882.64,309.90788487550105,184.43014710102145
2025-10-11 03:08:51+00:00,NKS210,26.36851501464844,-80.68183179171581,5897.88,309.90788487550105,184.43014710102145
2025-10-11 03:08:52+00:00,NKS210,26.370025634765625,-80.68385286151238,5920.740000000001,309.90788487550105,184.43014710102145
2025-10-11 03:08:53+00:00,NKS210,26.37063236559852,-80.68465012770429,5928.360000000001,310.0302592718897,184.7606127445352
2025-10-11 03:08:54+00:00,NKS210,26.371856689453125,-80.68623668742629,5943.6,310.0302592718897,184.7606127445352
2025-10-11 03:08:55+00:00,NKS210,26.37290954589844,-80.68768771189565,5951.22,310.0302592718897,184.7606127445352
2025-10-11 03:08:56+00:00,NKS210,26.374030678959212,-80.68919255183295,5966.46,310.0302592718897,184.7606127445352
2025-10-11 03:08:57+00:00,NKS210,26.37524103714248,-80.69072429950421,5981.700000000001,310.0302592718897,184.7606127445352
2025-10-11 03:08:58+00:00,NKS210,26.37621863413665,-80.69204477163458,5996.9400000000005,310.0302592718897,184.7606127445352
2025-10-11 03:08:59+00:00,NKS210,26.37728933560646,-80.69347088153546,6012.18,310.0302592718897,184.7606127445352
2025-10-11 03:09:00+00:00,NKS210,26.378220380362816,-80.69468571589545,6019.8,310.0302592718897,184.7606127445352
2025-10-11 03:09:01+00:00,NKS210,26.379364013671875,-80.69618656950178,6035.04,310.0302592718897,184.7606127445352
2025-10-11 03:09:03+00:00,NKS210,26.38124084472656,-80.6987258623231,6057.900000000001,309.9278671274855,185.15482067823683
2025-10-11 03:09:04+00:00,NKS210,26.38241008176642,-80.70023169884314,6073.14,309.9278671274855,185.15482067823683
2025-10-11 03:09:05+00:00,NKS210,26.38343811035156,-80.70157608895931,6080.76,310.04972776570827,185.48542203547964
2025-10-11 03:09:06+00:00,NKS210,26.384504932468214,-80.70297828087439,6096.0,310.04972776570827,185.48542203547964
2025-10-11 03:09:07+00:00,NKS210,26.385901499602756,-80.70482694185694,6103.62,309.9476935706523,185.8795166003834
2025-10-11 03:09:08+00:00,NKS210,26.387158410023837,-80.70646432729865,6118.860000000001,310.069044698027,186.2102525752555
2025-10-11 03:09:09+00:00,NKS210,26.3880615234375,-80.70774294295398,6126.4800000000005,310.069044698027,186.2102525752555
2025-10-11 03:09:10+00:00,NKS210,26.38916015625,-80.7092109093299,6134.1,309.96736601557734,186.60423460712497
2025-10-11 03:09:11+00:00,NKS210,26.389801025390625,-80.70997130196048,6134.1,309.8661160991552,186.99880183503765
2025-10-11 03:09:12+00:00,NKS210,26.390945434570312,-80.7115259710348,6149.34,309.8661160991552,186.99880183503765
2025-10-11 03:09:13+00:00,NKS210,26.3920463949947,-80.7129610501803,6149.34,309.88598616860486,187.7234281735586
2025-10-11 03:09:14+00:00,NKS210,26.39311709646451,-80.71443997896631,6156.96,309.88598616860486,187.7234281735586
2025-10-11 03:09:15+00:00,NKS210,26.39474642478813,-80.7166055532602,6172.200000000001,309.9057034256824,188.448076915747
2025-10-11 03:09:16+00:00,NKS210,26.395339965820312,-80.71733006891213,6172.200000000001,309.8055710922652,188.84299596078975
2025-10-11 03:09:17+00:00,NKS210,26.396942138671875,-80.71950660561612,6179.820000000001,309.92526962184246,189.17274780414309
2025-10-11 03:09:18+00:00,NKS210,26.3975395590572,-80.72030287522534,6187.4400000000005,309.8254792844846,189.5675532553811
2025-10-11 03:09:19+00:00,NKS210,26.398982678429554,-80.72225717397833,6195.06,309.9446864819458,189.89744058520927
2025-10-11 03:09:20+00:00,NKS210,26.40009993213718,-80.72368328387921,6202.68,309.84523586925377,190.29213326234276
2025-10-11 03:09:21+00:00,NKS210,26.400604248046875,-80.72432607974645,6210.3,309.96395570476113,190.62215500925595
2025-10-11 03:09:22+00:00,NKS210,26.402194782838983,-80.72648268479566,6217.92,309.96395570476113,190.62215500925595
2025-10-11 03:09:23+00:00,NKS210,26.40321350097656,-80.72784999631483,6225.54,309.9830789634552,191.34689083036875
2025-10-11 03:09:24+00:00,NKS210,26.40438273801642,-80.72938772348255,6233.160000000001,309.9830789634552,191.34689083036875
