Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 15:50:01+00:00,N453QS,21.712662001787606,-71.29811604817706,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:02+00:00,N453QS,21.7115478515625,-71.29592618075282,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:03+00:00,N453QS,21.7110792257018,-71.29496256510413,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:04+00:00,N453QS,21.70912170410156,-71.29113214666194,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:05+00:00,N453QS,21.708572387695312,-71.2900834517045,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:06+00:00,N453QS,21.70806884765625,-71.28903475674713,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:07+00:00,N453QS,21.706982628773837,-71.28682454427081,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:08+00:00,N453QS,21.705963134765625,-71.28483997691762,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:10+00:00,N453QS,21.70367741988877,-71.28036499023438,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:14+00:00,N453QS,21.70152282714844,-71.27605091441762,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:50:15+00:00,N453QS,21.699966430664062,-71.27290482954544,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:50:18+00:00,N453QS,21.69781494140625,-71.268759987571,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:19+00:00,N453QS,21.69506525589248,-71.26322428385413,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:20+00:00,N453QS,21.69342041015625,-71.259970925071,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:23+00:00,N453QS,21.689897957494704,-71.25295003255206,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:50:26+00:00,N453QS,21.68687438964844,-71.24698708274144,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:28+00:00,N453QS,21.68575480832892,-71.24481201171875,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:29+00:00,N453QS,21.684127807617188,-71.24154385653407,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:50:32+00:00,N453QS,21.68202209472656,-71.23739901455963,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:33+00:00,N453QS,21.67982482910156,-71.23300448330963,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:37+00:00,N453QS,21.677078247070312,-71.22756125710225,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:41+00:00,N453QS,21.67430295782574,-71.22202555338538,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:42+00:00,N453QS,21.67155637579449,-71.21658325195312,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:43+00:00,N453QS,21.67090464446504,-71.21536254882812,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:46+00:00,N453QS,21.6676025390625,-71.20873468572444,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:47+00:00,N453QS,21.665359497070312,-71.2043900923295,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:48+00:00,N453QS,21.66371154785156,-71.20104425603694,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:49+00:00,N453QS,21.66271145060911,-71.19903564453125,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:50+00:00,N453QS,21.66229248046875,-71.19822184244788,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:52+00:00,N453QS,21.659126928297137,-71.19196573893225,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:54+00:00,N453QS,21.657028198242188,-71.18786066228694,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:50:56+00:00,N453QS,21.655563354492188,-71.18496426669032,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:50:57+00:00,N453QS,21.65492248535156,-71.1837158203125,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:50:59+00:00,N453QS,21.653366088867188,-71.18056973544032,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:00+00:00,N453QS,21.6529541015625,-71.17972079190338,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:01+00:00,N453QS,21.65237685381356,-71.1785888671875,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:02+00:00,N453QS,21.650848388671875,-71.17552601207387,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:03+00:00,N453QS,21.648101806640625,-71.17013272372157,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:51:04+00:00,N453QS,21.64599609375,-71.165937943892,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:07+00:00,N453QS,21.64478883904926,-71.16353352864581,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:08+00:00,N453QS,21.643811242055083,-71.16165161132812,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:09+00:00,N453QS,21.641716391353285,-71.157480875651,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:11+00:00,N453QS,21.64027404785156,-71.15465198863637,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:14+00:00,N453QS,21.636886596679688,-71.14796031605113,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:16+00:00,N453QS,21.633819580078125,-71.14191783558238,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:18+00:00,N453QS,21.63180076469809,-71.13784790039062,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:24+00:00,N453QS,21.630730063228285,-71.13576253255206,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:27+00:00,N453QS,21.629659361758478,-71.13367716471355,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:28+00:00,N453QS,21.62747140658104,-71.12930297851562,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:33+00:00,N453QS,21.62630760063559,-71.12701416015625,12496.8,118.43854419067792,246.30265713893465
2025-05-01 15:51:34+00:00,N453QS,21.6240234375,-71.12254194779825,12496.8,118.49563861824498,245.85041397686567
2025-05-01 15:51:36+00:00,N453QS,21.61981201171875,-71.11420232599431,12496.8,118.49563861824498,245.85041397686567
2025-05-01 15:51:37+00:00,N453QS,21.618621826171875,-71.11190518465907,12496.8,118.49563861824498,245.85041397686567
2025-05-01 15:51:38+00:00,N453QS,21.613645391949152,-71.10198974609375,12496.8,118.49563861824498,245.85041397686567
2025-05-01 15:51:39+00:00,N453QS,21.61083984375,-71.09647438742894,12496.8,118.49563861824498,245.85041397686567
2025-05-01 15:51:44+00:00,N453QS,21.60713195800781,-71.08918346058238,12496.8,118.49563861824498,245.85041397686567
2025-05-01 15:51:45+00:00,N453QS,21.605438232421875,-71.08588756214488,12496.8,118.3901660459116,245.6053930725857
2025-05-01 15:51:46+00:00,N453QS,21.60493469238281,-71.0848388671875,12496.8,118.3901660459116,245.6053930725857
2025-05-01 15:51:55+00:00,N453QS,21.59532165527344,-71.06586248224431,12496.8,118.3901660459116,245.6053930725857
2025-05-01 15:51:56+00:00,N453QS,21.59358137744968,-71.06246948242188,12496.8,118.3901660459116,245.6053930725857
2025-05-01 15:51:57+00:00,N453QS,21.592987060546875,-71.06131813742894,12496.8,118.3901660459116,245.6053930725857
2025-05-01 15:51:58+00:00,N453QS,21.592417571504235,-71.06012980143225,12496.8,118.3901660459116,245.6053930725857
2025-05-01 15:52:00+00:00,N453QS,21.588363647460938,-71.05212957208806,12496.8,118.49563861824498,245.85041397686567
2025-05-01 15:52:01+00:00,N453QS,21.587762347722457,-71.051025390625,12496.8,118.65834180383476,245.64472057886013
2025-05-01 15:52:05+00:00,N453QS,21.586349487304688,-71.04818448153407,12496.8,118.76352867435286,245.89185489771657
2025-05-01 15:52:06+00:00,N453QS,21.58259504932468,-71.04110717773438,12496.8,119.62579437149188,245.6010828260052
2025-05-01 15:52:08+00:00,N453QS,21.580732959811968,-71.03759765625,12496.8,119.95360816780152,245.21932595918693
2025-05-01 15:52:09+00:00,N453QS,21.5789794921875,-71.03445157137782,12496.8,120.48990795807366,245.36605987585764
2025-05-01 15:52:10+00:00,N453QS,21.576828002929688,-71.03060635653407,12496.8,121.08750532348,245.09356123996665
2025-05-01 15:52:11+00:00,N453QS,21.57627868652344,-71.02955766157669,12496.8,121.08750532348,245.09356123996665
2025-05-01 15:52:14+00:00,N453QS,21.57513427734375,-71.02756014737213,12496.8,121.2527097426994,244.91965134449197
2025-05-01 15:52:15+00:00,N453QS,21.57115173339844,-71.02076859907669,12496.8,122.05634675213751,245.22580136565483
2025-05-01 15:52:19+00:00,N453QS,21.56996154785156,-71.01877108487213,12496.8,122.286367836727,244.62880554062377
2025-05-01 15:52:20+00:00,N453QS,21.569420766022244,-71.01786295572913,12496.8,122.82201607623426,244.86885932590263
2025-05-01 15:52:21+00:00,N453QS,21.568722482454977,-71.01669311523438,12496.8,122.82201607623426,244.86885932590263
2025-05-01 15:52:22+00:00,N453QS,21.567512124271715,-71.01470947265625,12496.8,122.98852161363456,244.7164200174405
2025-05-01 15:52:26+00:00,N453QS,21.56322931839248,-71.00784301757812,12496.8,123.75696274311784,244.41288039137189
2025-05-01 15:52:27+00:00,N453QS,21.562484482587397,-71.00667317708331,12496.8,124.02434482718746,244.55955708927613
2025-05-01 15:52:29+00:00,N453QS,21.56001721398305,-71.0028076171875,12496.8,124.62651759765804,244.44536252290655
2025-05-01 15:52:30+00:00,N453QS,21.55870056152344,-71.00074351917613,12496.8,124.62651759765804,244.44536252290655
2025-05-01 15:52:39+00:00,N453QS,21.55224299026748,-70.99080403645831,12496.8,124.79434708423835,244.31540808545532
2025-05-01 15:52:40+00:00,N453QS,21.546982587394066,-70.982666015625,12496.8,124.62651759765804,244.44536252290655
2025-05-01 15:52:41+00:00,N453QS,21.545654296875,-70.98061856356532,12496.8,124.62651759765804,244.44536252290655
2025-05-01 15:52:42+00:00,N453QS,21.54432910983845,-70.97859700520831,12496.8,124.62651759765804,244.44536252290655
2025-05-01 15:52:43+00:00,N453QS,21.54297909494173,-70.97646077473956,12496.8,124.52717598088236,244.15340974856548
2025-05-01 15:52:44+00:00,N453QS,21.539860095007946,-70.97162882486975,12496.8,124.4588678992328,244.57741208146024
2025-05-01 15:52:47+00:00,N453QS,21.534210205078125,-70.96279074928975,12496.8,124.35938029758942,244.2867004947637
2025-05-01 15:52:48+00:00,N453QS,21.53152724443856,-70.95860799153644,12496.8,124.35938029758942,244.2867004947637
2025-05-01 15:52:49+00:00,N453QS,21.53096008300781,-70.95774702592325,12496.8,124.35938029758942,244.2867004947637
2025-05-01 15:52:51+00:00,N453QS,21.52935791015625,-70.9552001953125,12496.8,124.35938029758942,244.2867004947637
2025-05-01 15:52:52+00:00,N453QS,21.5255126953125,-70.94915771484375,12496.8,124.2914005662974,244.711553369452
2025-05-01 15:52:53+00:00,N453QS,21.52290344238281,-70.9451127485795,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:52:54+00:00,N453QS,21.521611617783368,-70.94304402669269,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:52:55+00:00,N453QS,21.520294189453125,-70.94101784446019,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:52:56+00:00,N453QS,21.519058227539062,-70.93907026811075,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:52:57+00:00,N453QS,21.51791381835937,-70.93732244318181,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:52:58+00:00,N453QS,21.516630528336865,-70.93526204427081,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:52:59+00:00,N453QS,21.51544189453125,-70.93342729048294,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:00+00:00,N453QS,21.514205932617188,-70.9314797141335,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:01+00:00,N453QS,21.512374877929688,-70.92853338068181,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:02+00:00,N453QS,21.51123046875,-70.92678555575282,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:03+00:00,N453QS,21.510718394134003,-70.9259033203125,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:04+00:00,N453QS,21.5086669921875,-70.9226906516335,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:05+00:00,N453QS,21.50745973748676,-70.92086791992188,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:06+00:00,N453QS,21.50628662109375,-70.91899525035512,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:07+00:00,N453QS,21.505691528320312,-70.91804643110794,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:08+00:00,N453QS,21.504526946504235,-70.91618855794269,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:09+00:00,N453QS,21.503219604492188,-70.91410134055394,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:10+00:00,N453QS,21.50126828985699,-70.91110229492188,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:11+00:00,N453QS,21.500015258789062,-70.9090576171875,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:12+00:00,N453QS,21.49937438964844,-70.90805886008519,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:13+00:00,N453QS,21.49813842773437,-70.90611128373575,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:14+00:00,N453QS,21.496902465820312,-70.90416370738637,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:17+00:00,N453QS,21.493331909179688,-70.8985207297585,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:18+00:00,N453QS,21.492144051244704,-70.89670817057288,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:21+00:00,N453QS,21.48818711103019,-70.89045206705725,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:22+00:00,N453QS,21.487069857322563,-70.88872273763019,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:23+00:00,N453QS,21.4858594991393,-70.88673909505206,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:24+00:00,N453QS,21.484039306640625,-70.88393887606532,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:25+00:00,N453QS,21.48274049920551,-70.88190714518225,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:26+00:00,N453QS,21.48162324549788,-70.880126953125,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:27+00:00,N453QS,21.480972290039062,-70.87904496626419,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:28+00:00,N453QS,21.479736328125,-70.87709738991475,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:29+00:00,N453QS,21.478500366210938,-70.87514981356532,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:30+00:00,N453QS,21.477127075195312,-70.87300248579544,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:31+00:00,N453QS,21.475753784179688,-70.87090509588069,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:32+00:00,N453QS,21.47445420087394,-70.86883544921875,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:34+00:00,N453QS,21.471954345703125,-70.86486261541194,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:35+00:00,N453QS,21.4713134765625,-70.86386385830963,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:36+00:00,N453QS,21.4693800069518,-70.860850016276,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:37+00:00,N453QS,21.468169648768537,-70.85891723632812,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:38+00:00,N453QS,21.46742481296345,-70.85774739583331,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:41+00:00,N453QS,21.463394165039062,-70.85142933238637,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:42+00:00,N453QS,21.46156311035156,-70.84848299893463,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:43+00:00,N453QS,21.460922241210938,-70.8475341796875,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:44+00:00,N453QS,21.4595947265625,-70.84538685191762,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:45+00:00,N453QS,21.45835876464844,-70.84343927556819,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:46+00:00,N453QS,21.45698547363281,-70.84129194779825,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:47+00:00,N453QS,21.455693649033368,-70.83928426106769,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:48+00:00,N453QS,21.45504191770392,-70.8382670084635,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:49+00:00,N453QS,21.45331948490466,-70.8355712890625,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:50+00:00,N453QS,21.45204162597656,-70.83350164240056,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:51+00:00,N453QS,21.45075911182468,-70.83150227864581,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:52+00:00,N453QS,21.4500732421875,-70.8304054953835,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:53+00:00,N453QS,21.44819641113281,-70.82750909978694,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:54+00:00,N453QS,21.447189331054688,-70.82596102627838,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:55+00:00,N453QS,21.44591767909163,-70.82392374674475,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:56+00:00,N453QS,21.444854736328125,-70.822265625,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:57+00:00,N453QS,21.443683171676376,-70.82041422526038,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:58+00:00,N453QS,21.44252014160156,-70.81857022372157,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:53:59+00:00,N453QS,21.441215903072035,-70.81649780273438,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:54:00+00:00,N453QS,21.439958992650958,-70.81456502278644,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:54:01+00:00,N453QS,21.438841738943324,-70.81283569335938,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:54:02+00:00,N453QS,21.43743896484375,-70.81058016690338,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:54:03+00:00,N453QS,21.436065673828125,-70.80838290127838,12496.8,124.1917690596802,244.42208410023505
2025-05-01 15:54:04+00:00,N453QS,21.43493135096663,-70.80657958984375,12496.8,124.1917690596802,244.42208410023505
