Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 14:00:10+00:00,FFT3378,22.106447381488348,-72.08628336588538,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:11+00:00,FFT3378,22.105499267578125,-72.084394975142,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:12+00:00,FFT3378,22.10444563526218,-72.08226521809894,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:13+00:00,FFT3378,22.1033935546875,-72.08015025745738,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:14+00:00,FFT3378,22.102935791015625,-72.07925137606532,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:15+00:00,FFT3378,22.101233530852756,-72.07575480143225,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:16+00:00,FFT3378,22.100738525390625,-72.07475696910512,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:17+00:00,FFT3378,22.099743859242583,-72.07275390625,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:18+00:00,FFT3378,22.098678588867188,-72.07061212713069,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:19+00:00,FFT3378,22.098067978681144,-72.06939697265625,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:20+00:00,FFT3378,22.09629821777344,-72.06581809303975,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:21+00:00,FFT3378,22.095382690429688,-72.06402033025569,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:22+00:00,FFT3378,22.094009399414062,-72.06127374822444,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:23+00:00,FFT3378,22.09359741210937,-72.06037486683238,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:24+00:00,FFT3378,22.0922023967161,-72.05759684244788,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:25+00:00,FFT3378,22.09117824748411,-72.05556233723956,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:26+00:00,FFT3378,22.09002685546875,-72.05323375355113,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:27+00:00,FFT3378,22.088850635593214,-72.05083211263019,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:28+00:00,FFT3378,22.08778381347656,-72.04868940873575,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:29+00:00,FFT3378,22.0867092326536,-72.0465087890625,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:30+00:00,FFT3378,22.085861206054688,-72.044844193892,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:31+00:00,FFT3378,22.08526611328125,-72.04364568536931,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:32+00:00,FFT3378,22.08419541181144,-72.04147338867188,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:33+00:00,FFT3378,22.082565307617188,-72.03820245916194,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:34+00:00,FFT3378,22.082007456634003,-72.03709920247394,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:35+00:00,FFT3378,22.08050537109375,-72.0340576171875,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:36+00:00,FFT3378,22.079635620117188,-72.03225985440338,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:37+00:00,FFT3378,22.07846948655985,-72.02997843424475,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:38+00:00,FFT3378,22.07744533732786,-72.02794392903644,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:39+00:00,FFT3378,22.076980590820312,-72.02691650390625,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:40+00:00,FFT3378,22.07606506347656,-72.025068803267,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:41+00:00,FFT3378,22.075103759765625,-72.02312122691762,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:42+00:00,FFT3378,22.07404702396716,-72.02102661132812,11277.6,118.01594739134543,245.3293846244712
2024-11-20 14:00:43+00:00,FFT3378,22.07244873046875,-72.01777787642044,11277.6,117.95961679471202,245.7836632621936
2024-11-20 14:00:44+00:00,FFT3378,22.071807861328125,-72.01652943004262,11277.6,117.95961679471202,245.7836632621936
2024-11-20 14:00:45+00:00,FFT3378,22.07025146484375,-72.01338334517044,11277.6,117.95961679471202,245.7836632621936
2024-11-20 14:00:46+00:00,FFT3378,22.069671113612287,-72.01222737630206,11277.6,117.95961679471202,245.7836632621936
2024-11-20 14:00:47+00:00,FFT3378,22.06818144200212,-72.00917561848956,11269.98,117.95961679471202,245.7836632621936
2024-11-20 14:00:48+00:00,FFT3378,22.067110740532307,-72.00698852539062,11277.6,117.95961679471202,245.7836632621936
2024-11-20 14:00:49+00:00,FFT3378,22.06654357910156,-72.00589266690338,11277.6,117.95961679471202,245.7836632621936
2024-11-20 14:00:50+00:00,FFT3378,22.065527964446503,-72.00383504231769,11277.6,117.95961679471202,245.7836632621936
2024-11-20 14:00:51+00:00,FFT3378,22.064254760742188,-72.00129838423294,11277.6,117.95961679471202,245.7836632621936
2024-11-20 14:00:52+00:00,FFT3378,22.06273483017744,-71.99818929036456,11277.6,117.95961679471202,245.7836632621936
2024-11-20 14:00:53+00:00,FFT3378,22.061782836914062,-71.99625466086644,11269.98,117.95961679471202,245.7836632621936
2024-11-20 14:00:54+00:00,FFT3378,22.06072998046875,-71.99415727095169,11269.98,117.95961679471202,245.7836632621936
2024-11-20 14:00:55+00:00,FFT3378,22.059814453125,-71.99225963245738,11269.98,117.95961679471202,245.7836632621936
2024-11-20 14:00:56+00:00,FFT3378,22.05882444220074,-71.9903564453125,11277.6,117.95961679471202,245.7836632621936
2024-11-20 14:00:57+00:00,FFT3378,22.057939949682204,-71.98847452799475,11269.98,117.95961679471202,245.7836632621936
2024-11-20 14:00:58+00:00,FFT3378,22.05691580045021,-71.98638916015625,11269.98,118.06543948453388,246.02527950815423
2024-11-20 14:01:00+00:00,FFT3378,22.054867501986227,-71.98226928710938,11269.98,118.06543948453388,246.02527950815423
2024-11-20 14:01:01+00:00,FFT3378,22.05331420898437,-71.97917591441762,11269.98,118.06543948453388,246.02527950815423
2024-11-20 14:01:02+00:00,FFT3378,22.05272609904661,-71.97799682617188,11269.98,118.06543948453388,246.02527950815423
2024-11-20 14:01:03+00:00,FFT3378,22.051666259765625,-71.975830078125,11269.98,118.06543948453388,246.02527950815423
2024-11-20 14:01:04+00:00,FFT3378,22.050613403320312,-71.97373268821019,11269.98,118.06543948453388,246.02527950815423
2024-11-20 14:01:05+00:00,FFT3378,22.0491943359375,-71.97083629261363,11269.98,118.06543948453388,246.02527950815423
2024-11-20 14:01:06+00:00,FFT3378,22.048324584960938,-71.96913840553975,11277.6,118.06543948453388,246.02527950815423
2024-11-20 14:01:07+00:00,FFT3378,22.04723293498411,-71.96690877278644,11269.98,118.06543948453388,246.02527950815423
2024-11-20 14:01:08+00:00,FFT3378,22.046127319335938,-71.96474387428975,11277.6,118.06543948453388,246.02527950815423
2024-11-20 14:01:09+00:00,FFT3378,22.044998427568856,-71.96243286132812,11269.98,118.06543948453388,246.02527950815423
2024-11-20 14:01:10+00:00,FFT3378,22.04443359375,-71.96129816228694,11277.6,118.06543948453388,246.02527950815423
2024-11-20 14:01:12+00:00,FFT3378,22.04192597987288,-71.95627848307288,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:13+00:00,FFT3378,22.04132080078125,-71.95510864257812,11269.98,118.17105416636024,246.26773335702296
2024-11-20 14:01:14+00:00,FFT3378,22.04017639160156,-71.9527587890625,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:15+00:00,FFT3378,22.039039741128175,-71.95048014322913,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:16+00:00,FFT3378,22.037829382944917,-71.94808959960938,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:17+00:00,FFT3378,22.036758681475103,-71.94595336914062,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:18+00:00,FFT3378,22.035690307617188,-71.943769975142,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:19+00:00,FFT3378,22.034591674804688,-71.94167258522725,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:20+00:00,FFT3378,22.034088134765625,-71.94062389026988,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:21+00:00,FFT3378,22.032623291015625,-71.93767755681819,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:22+00:00,FFT3378,22.031524658203125,-71.93548029119319,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:23+00:00,FFT3378,22.03056723384534,-71.93359375,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:24+00:00,FFT3378,22.029464721679688,-71.93133544921875,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:25+00:00,FFT3378,22.028379278667902,-71.92916870117188,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:26+00:00,FFT3378,22.027313232421875,-71.92704079367894,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:27+00:00,FFT3378,22.02633098020392,-71.92509969075519,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:28+00:00,FFT3378,22.025299072265625,-71.92299582741475,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:29+00:00,FFT3378,22.0242919921875,-71.92099831321019,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:30+00:00,FFT3378,22.023101806640625,-71.91865123401988,11277.6,118.27646073728025,246.51102233734773
2024-11-20 14:01:31+00:00,FFT3378,22.02214127880032,-71.91670735677081,11277.6,118.27646073728025,246.51102233734773
2024-11-20 14:01:32+00:00,FFT3378,22.02107057733051,-71.91457112630206,11277.6,118.27646073728025,246.51102233734773
2024-11-20 14:01:33+00:00,FFT3378,22.020034790039062,-71.912558815696,11277.6,118.27646073728025,246.51102233734773
2024-11-20 14:01:34+00:00,FFT3378,22.01902227886653,-71.91045125325519,11277.6,118.27646073728025,246.51102233734773
2024-11-20 14:01:35+00:00,FFT3378,22.017951577396715,-71.90831502278644,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:36+00:00,FFT3378,22.016921997070312,-71.90621670809657,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:37+00:00,FFT3378,22.015903278932733,-71.90419514973956,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:38+00:00,FFT3378,22.014692920749468,-71.90185546875,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:39+00:00,FFT3378,22.01366877151748,-71.89977010091144,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:40+00:00,FFT3378,22.0125732421875,-71.89757745916194,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:41+00:00,FFT3378,22.01152736857786,-71.89554850260413,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:42+00:00,FFT3378,22.010549771583687,-71.893564860026,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:43+00:00,FFT3378,22.009432517876057,-71.89127604166663,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:44+00:00,FFT3378,22.00836181640625,-71.88918789950282,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:45+00:00,FFT3378,22.007492065429688,-71.88739013671875,11277.6,118.27646073728025,246.51102233734773
2024-11-20 14:01:46+00:00,FFT3378,22.006406622417902,-71.88527425130206,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:47+00:00,FFT3378,22.005340576171875,-71.88314541903407,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:48+00:00,FFT3378,22.00435832395392,-71.88115437825519,11277.6,118.27646073728025,246.51102233734773
2024-11-20 14:01:49+00:00,FFT3378,22.00328063964844,-71.87900057705963,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:50+00:00,FFT3378,22.002273559570312,-71.87700306285512,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:51+00:00,FFT3378,22.001266479492188,-71.87500554865056,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:52+00:00,FFT3378,22.000167846679688,-71.87275834517044,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:53+00:00,FFT3378,21.99920654296875,-71.87086070667613,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:54+00:00,FFT3378,21.99824523925781,-71.86896306818181,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:55+00:00,FFT3378,21.997146606445312,-71.86671586470169,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:01:56+00:00,FFT3378,21.995932368908896,-71.864267985026,11277.6,118.33320876707457,246.0580865719368
2024-11-20 14:01:57+00:00,FFT3378,21.99500132415254,-71.8624369303385,11277.6,118.33320876707457,246.0580865719368
2024-11-20 14:01:58+00:00,FFT3378,21.993942260742188,-71.86037375710225,11277.6,118.33320876707457,246.0580865719368
2024-11-20 14:01:59+00:00,FFT3378,21.99285992121292,-71.85821533203125,11277.6,118.33320876707457,246.0580865719368
2024-11-20 14:02:00+00:00,FFT3378,21.99183577198093,-71.85618082682288,11277.6,118.33320876707457,246.0580865719368
2024-11-20 14:02:01+00:00,FFT3378,21.99082946777344,-71.85413152521306,11277.6,118.33320876707457,246.0580865719368
2024-11-20 14:02:02+00:00,FFT3378,21.989834025754767,-71.85221354166663,11277.6,118.33320876707457,246.0580865719368
2024-11-20 14:02:03+00:00,FFT3378,21.98876953125,-71.85008655894887,11277.6,118.27646073728025,246.51102233734773
2024-11-20 14:02:04+00:00,FFT3378,21.987273652674787,-71.84707641601562,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:05+00:00,FFT3378,21.986668473583155,-71.84580485026038,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:06+00:00,FFT3378,21.985644324351163,-71.84382120768225,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:07+00:00,FFT3378,21.984649658203125,-71.841796875,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:08+00:00,FFT3378,21.983551025390625,-71.83954967151988,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:09+00:00,FFT3378,21.982452392578125,-71.83740234375,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:10+00:00,FFT3378,21.981361518471928,-71.83522542317706,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:11+00:00,FFT3378,21.980337369239937,-71.8331400553385,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:12+00:00,FFT3378,21.979313220007946,-71.83110555013019,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:13+00:00,FFT3378,21.978289070775958,-71.82902018229163,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:14+00:00,FFT3378,21.97689250364142,-71.82627360026038,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:15+00:00,FFT3378,21.975914906647244,-71.82428995768225,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:16+00:00,FFT3378,21.97467041015625,-71.8218217329545,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:17+00:00,FFT3378,21.97414592161017,-71.82078043619788,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:18+00:00,FFT3378,21.972702026367188,-71.81782670454544,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:19+00:00,FFT3378,21.971603393554688,-71.81562943892044,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:20+00:00,FFT3378,21.97098036943856,-71.81437174479163,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:21+00:00,FFT3378,21.96967690677966,-71.81172688802081,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:22+00:00,FFT3378,21.968699309785485,-71.80979410807288,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:23+00:00,FFT3378,21.96766662597656,-71.80778919566762,11277.6,118.17105416636024,246.26773335702296
2024-11-20 14:02:24+00:00,FFT3378,21.966464802370236,-71.80536905924475,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:25+00:00,FFT3378,21.965972900390625,-71.80439342151988,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:26+00:00,FFT3378,21.964463056144066,-71.8014017740885,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:27+00:00,FFT3378,21.963455200195312,-71.79934969815338,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:28+00:00,FFT3378,21.96253967285156,-71.79750199751419,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:29+00:00,FFT3378,21.961441040039062,-71.79540460759944,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:30+00:00,FFT3378,21.9603664592161,-71.79316202799475,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:31+00:00,FFT3378,21.95929575774629,-71.79107666015625,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:32+00:00,FFT3378,21.95808539956303,-71.78868611653644,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:33+00:00,FFT3378,21.957183837890625,-71.786865234375,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:34+00:00,FFT3378,21.956039428710938,-71.78461803089488,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:35+00:00,FFT3378,21.954986572265625,-71.78242076526988,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:36+00:00,FFT3378,21.95379638671875,-71.7800736860795,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:37+00:00,FFT3378,21.9527784444518,-71.77805582682288,11277.6,118.33320876707457,246.0580865719368
2024-11-20 14:02:38+00:00,FFT3378,21.951754295219807,-71.77602132161456,11277.6,118.33320876707457,246.0580865719368
2024-11-20 14:02:39+00:00,FFT3378,21.950730145987816,-71.77398681640625,11277.6,118.22766409543364,245.81434930948217
2024-11-20 14:02:40+00:00,FFT3378,21.949705996755824,-71.77190144856769,11277.6,118.33320876707457,246.0580865719368
