Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 11:29:19+00:00,AAL1014,22.11277848583157,-72.1392822265625,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:20+00:00,AAL1014,22.113601684570312,-72.14102450284088,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:21+00:00,AAL1014,22.114517211914062,-72.14292214133519,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:22+00:00,AAL1014,22.11543196338718,-72.14482625325519,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:23+00:00,AAL1014,22.116363008143537,-72.14675903320312,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:24+00:00,AAL1014,22.11692163499735,-72.14792887369788,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:25+00:00,AAL1014,22.118271649894066,-72.15077718098956,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:27+00:00,AAL1014,22.119202694650426,-72.1527099609375,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:29+00:00,AAL1014,22.12193298339844,-72.15845281427556,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:30+00:00,AAL1014,22.123031616210938,-72.16074995561075,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:32+00:00,AAL1014,22.124313354492188,-72.16344659978694,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:33+00:00,AAL1014,22.125320434570312,-72.16554398970169,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:34+00:00,AAL1014,22.126511395987816,-72.16801961263019,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:35+00:00,AAL1014,22.127535545219807,-72.17015584309894,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:36+00:00,AAL1014,22.128387451171875,-72.171836159446,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:37+00:00,AAL1014,22.12939763473252,-72.17397054036456,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:38+00:00,AAL1014,22.13031005859375,-72.17588112571019,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:39+00:00,AAL1014,22.1312255859375,-72.1777787642045,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:40+00:00,AAL1014,22.13214111328125,-72.17972634055394,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:41+00:00,AAL1014,22.133056640625,-72.18162397904825,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:42+00:00,AAL1014,22.133959754038663,-72.18353271484375,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:43+00:00,AAL1014,22.13451838089248,-72.1847025553385,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:44+00:00,AAL1014,22.135216664459744,-72.18622843424475,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:45+00:00,AAL1014,22.13661323159428,-72.18907674153644,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:46+00:00,AAL1014,22.13717185844809,-72.19024658203125,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:47+00:00,AAL1014,22.13836669921875,-72.19276012073863,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:48+00:00,AAL1014,22.139373779296875,-72.19485751065338,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:49+00:00,AAL1014,22.14019775390625,-72.19655354817706,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:50+00:00,AAL1014,22.141128798662606,-72.198486328125,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:51+00:00,AAL1014,22.142013291181144,-72.20041910807288,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:52+00:00,AAL1014,22.142758126986227,-72.20194498697913,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:53+00:00,AAL1014,22.1437357239804,-72.20403035481769,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:54+00:00,AAL1014,22.144775390625,-72.20614346590907,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:55+00:00,AAL1014,22.145782470703125,-72.20824085582387,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:56+00:00,AAL1014,22.146621962725103,-72.20998128255206,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:57+00:00,AAL1014,22.14732024629237,-72.21150716145831,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:58+00:00,AAL1014,22.148251291048727,-72.21343994140625,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:29:59+00:00,AAL1014,22.1488037109375,-72.21458296342325,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:00+00:00,AAL1014,22.15015993279926,-72.21745808919269,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:01+00:00,AAL1014,22.15109097755561,-72.21939086914062,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:02+00:00,AAL1014,22.15191650390625,-72.22112482244319,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:03+00:00,AAL1014,22.15292358398437,-72.22322221235794,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:04+00:00,AAL1014,22.154209977489405,-72.22590128580725,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:07+00:00,AAL1014,22.15639793266684,-72.230478922526,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:30:08+00:00,AAL1014,22.157375529661017,-72.23261515299475,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:30:09+00:00,AAL1014,22.158233642578125,-72.23430841619319,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:30:10+00:00,AAL1014,22.159698486328125,-72.23740456321019,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:11+00:00,AAL1014,22.160122111692267,-72.23836263020831,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:12+00:00,AAL1014,22.16114626092426,-72.24044799804688,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:13+00:00,AAL1014,22.16162109375,-72.24139959161931,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:14+00:00,AAL1014,22.16317749023437,-72.24469549005681,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:15+00:00,AAL1014,22.163985947431144,-72.24639892578125,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:16+00:00,AAL1014,22.164825439453125,-72.24814120205963,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:30:17+00:00,AAL1014,22.165894589181672,-72.25041707356769,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:30:18+00:00,AAL1014,22.166748046875,-72.25213623046875,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:30:19+00:00,AAL1014,22.167756678694385,-72.25423177083331,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:30:20+00:00,AAL1014,22.16873427568856,-72.25636800130206,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:21+00:00,AAL1014,22.169586181640625,-72.25807883522725,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:22+00:00,AAL1014,22.17041015625,-72.25982666015625,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:30:24+00:00,AAL1014,22.17213258904926,-72.263437906901,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:25+00:00,AAL1014,22.1729736328125,-72.26517001065338,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:26+00:00,AAL1014,22.173436051708155,-72.26613362630206,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:27+00:00,AAL1014,22.174575805664062,-72.26861572265625,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:28+00:00,AAL1014,22.17567055912341,-72.27091471354163,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:29+00:00,AAL1014,22.176601603879767,-72.27284749348956,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:30+00:00,AAL1014,22.17768859863281,-72.275107643821,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:31+00:00,AAL1014,22.17860412597656,-72.27705522017044,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:32+00:00,AAL1014,22.179519653320312,-72.27895285866475,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:33+00:00,AAL1014,22.180252075195312,-72.28050093217325,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:34+00:00,AAL1014,22.181167602539062,-72.28239857066762,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:35+00:00,AAL1014,22.182048215704448,-72.28434244791663,10972.8,297.0982953622218,222.48379679837956
2024-06-11 11:30:36+00:00,AAL1014,22.183090209960938,-72.28644353693181,10972.8,296.98023071822286,222.2499299315349
2024-06-11 11:30:37+00:00,AAL1014,22.18391030521716,-72.28815714518225,10972.8,296.98023071822286,222.2499299315349
2024-06-11 11:30:38+00:00,AAL1014,22.184967041015625,-72.29043856534088,10972.8,296.98023071822286,222.2499299315349
2024-06-11 11:30:39+00:00,AAL1014,22.18600515591896,-72.29258219401038,10972.8,296.98023071822286,222.2499299315349
2024-06-11 11:30:40+00:00,AAL1014,22.1868896484375,-72.29448353160512,10972.8,296.98023071822286,222.2499299315349
2024-06-11 11:30:41+00:00,AAL1014,22.187727588718214,-72.29619344075519,10972.8,296.98023071822286,222.2499299315349
2024-06-11 11:30:42+00:00,AAL1014,22.18853759765625,-72.29792924360794,10972.8,296.98023071822286,222.2499299315349
2024-06-11 11:30:43+00:00,AAL1014,22.189910888671875,-72.30077570134944,10972.8,296.98023071822286,222.2499299315349
2024-06-11 11:30:44+00:00,AAL1014,22.190460205078125,-72.301924272017,10972.8,296.98023071822286,222.2499299315349
2024-06-11 11:30:45+00:00,AAL1014,22.191591424457098,-72.30443318684894,10972.8,296.8619178444027,222.01700875514015
2024-06-11 11:30:46+00:00,AAL1014,22.19261557368909,-72.30656941731769,10972.8,296.8619178444027,222.01700875514015
2024-06-11 11:30:47+00:00,AAL1014,22.19306945800781,-72.30751731178975,10972.8,296.8619178444027,222.01700875514015
2024-06-11 11:30:48+00:00,AAL1014,22.19380187988281,-72.30906538529825,10972.8,296.8619178444027,222.01700875514015
2024-06-11 11:30:49+00:00,AAL1014,22.194756976628707,-72.31114705403644,10972.8,296.8619178444027,222.01700875514015
2024-06-11 11:30:50+00:00,AAL1014,22.195967334811968,-72.31363932291663,10972.8,296.8619178444027,222.01700875514015
2024-06-11 11:30:51+00:00,AAL1014,22.1971435546875,-72.31610662286931,10972.8,296.8619178444027,222.01700875514015
2024-06-11 11:30:52+00:00,AAL1014,22.197689767611227,-72.31730143229163,10972.8,296.8619178444027,222.01700875514015
2024-06-11 11:30:53+00:00,AAL1014,22.198471069335938,-72.31900301846588,10972.8,296.8619178444027,222.01700875514015
2024-06-11 11:30:54+00:00,AAL1014,22.19931909593485,-72.32070922851562,10972.8,296.8619178444027,222.01700875514015
2024-06-11 11:30:55+00:00,AAL1014,22.200759887695312,-72.32379705255681,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:30:56+00:00,AAL1014,22.20122773768538,-72.32472737630206,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:30:57+00:00,AAL1014,22.20211223020392,-72.32666015625,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:30:58+00:00,AAL1014,22.202957153320312,-72.32839133522725,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:30:59+00:00,AAL1014,22.20391845703125,-72.330488725142,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:00+00:00,AAL1014,22.204833984375,-72.33238636363637,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:01+00:00,AAL1014,22.20574951171875,-72.33433393998575,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:02+00:00,AAL1014,22.206581245034428,-72.33601888020831,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:03+00:00,AAL1014,22.208038330078125,-72.33907803622157,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:05+00:00,AAL1014,22.20946748377913,-72.34212239583331,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:06+00:00,AAL1014,22.2099609375,-72.34312300248575,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:07+00:00,AAL1014,22.21137612552966,-72.34614054361975,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:08+00:00,AAL1014,22.212387084960938,-72.3482666015625,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:09+00:00,AAL1014,22.21286579713983,-72.3492431640625,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:10+00:00,AAL1014,22.214402020987816,-72.35244750976562,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:11+00:00,AAL1014,22.215146856792902,-72.35397338867188,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:12+00:00,AAL1014,22.216140747070312,-72.35610684481532,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:13+00:00,AAL1014,22.21650695800781,-72.356855912642,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:14+00:00,AAL1014,22.21728825973252,-72.35860188802081,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:15+00:00,AAL1014,22.21820068359375,-72.36050137606532,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:16+00:00,AAL1014,22.21919690148305,-72.36262003580725,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:17+00:00,AAL1014,22.220489501953125,-72.36529541015625,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:18+00:00,AAL1014,22.220919334282307,-72.36623128255206,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:19+00:00,AAL1014,22.222320556640625,-72.36909068714488,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:20+00:00,AAL1014,22.222640991210938,-72.36983975497157,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:21+00:00,AAL1014,22.22413143869173,-72.37289428710938,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:22+00:00,AAL1014,22.224643513307733,-72.37406412760413,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:23+00:00,AAL1014,22.22557455806409,-72.37599690755206,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:24+00:00,AAL1014,22.226924572960804,-72.37884521484375,10972.8,297.04052390952586,221.7915992159455
2024-06-11 11:31:25+00:00,AAL1014,22.227483199814618,-72.37996419270831,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:26+00:00,AAL1014,22.228367692333155,-72.38189697265625,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:27+00:00,AAL1014,22.229391841565143,-72.38398234049475,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:28+00:00,AAL1014,22.230322886321503,-72.38591512044269,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:29+00:00,AAL1014,22.23120737884004,-72.38779703776038,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:30+00:00,AAL1014,22.232231528072035,-72.38993326822913,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:31+00:00,AAL1014,22.2330322265625,-72.39161265980113,10972.8,297.21949163986585,221.56834927279152
2024-06-11 11:31:32+00:00,AAL1014,22.234039306640625,-72.39371004971588,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:33+00:00,AAL1014,22.23483845338983,-72.39542643229163,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:35+00:00,AAL1014,22.236653990664724,-72.39924112955725,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:36+00:00,AAL1014,22.237678139896715,-72.401377360026,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:37+00:00,AAL1014,22.23866271972656,-72.40344793146306,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:38+00:00,AAL1014,22.239578247070312,-72.4053955078125,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:40+00:00,AAL1014,22.241500854492188,-72.40939053622157,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:41+00:00,AAL1014,22.242416381835938,-72.41128817471588,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:42+00:00,AAL1014,22.243240356445312,-72.41298606178975,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:43+00:00,AAL1014,22.244055796477756,-72.41470336914062,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:44+00:00,AAL1014,22.244842529296875,-72.41643177379262,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:45+00:00,AAL1014,22.245685124801376,-72.41816202799475,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:46+00:00,AAL1014,22.246569617319917,-72.42009480794269,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:47+00:00,AAL1014,22.247966184454448,-72.42294311523438,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:48+00:00,AAL1014,22.24829205011917,-72.4237060546875,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:49+00:00,AAL1014,22.24922309487553,-72.42558797200519,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:50+00:00,AAL1014,22.250200691869704,-72.42772420247394,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:51+00:00,AAL1014,22.251205444335938,-72.42981511896306,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:52+00:00,AAL1014,22.25257873535156,-72.4326615767045,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:53+00:00,AAL1014,22.252944946289062,-72.43341064453125,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:54+00:00,AAL1014,22.253738661943856,-72.43515014648438,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:55+00:00,AAL1014,22.25523376464844,-72.43820467862213,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:56+00:00,AAL1014,22.2557373046875,-72.43935324928975,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:57+00:00,AAL1014,22.256744384765625,-72.4414506392045,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:58+00:00,AAL1014,22.257476806640625,-72.44294877485794,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:31:59+00:00,AAL1014,22.25839233398437,-72.44489635120738,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:32:00+00:00,AAL1014,22.259650796146715,-72.44756062825519,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:32:01+00:00,AAL1014,22.2601318359375,-72.44849187677556,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:32:02+00:00,AAL1014,22.26095425880561,-72.450205485026,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:32:03+00:00,AAL1014,22.26177978515625,-72.45193758877838,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:32:04+00:00,AAL1014,22.263235318458687,-72.45498657226562,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:32:05+00:00,AAL1014,22.26356118412341,-72.45574951171875,10972.8,297.1010667403555,221.33351512190663
2024-06-11 11:32:06+00:00,AAL1014,22.264938354492188,-72.45862926136363,10972.8,297.1010667403555,221.33351512190663
