Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-24 11:22:52+00:00,SHH3006,20.221755981445312,-70.96221378871371,8679.18,144.38316257406936,216.4269026210732
2024-10-24 11:22:53+00:00,SHH3006,20.22015380859375,-70.96098763602117,8671.560000000001,144.38316257406936,216.4269026210732
2024-10-24 11:22:54+00:00,SHH3006,20.21859741210937,-70.95981052943637,8663.94,144.4940298857589,216.12771465618192
2024-10-24 11:22:55+00:00,SHH3006,20.216985152939618,-70.95859596946019,8656.32,144.4146683962971,215.70913586773304
2024-10-24 11:22:56+00:00,SHH3006,20.215402376853813,-70.9573974609375,8656.32,144.52594881098037,215.4101795793664
2024-10-24 11:22:57+00:00,SHH3006,20.213699340820312,-70.95608302525113,8648.7,144.55808108183993,214.6927118018735
2024-10-24 11:22:58+00:00,SHH3006,20.211959838867188,-70.95480782645086,8641.08,144.55808108183993,214.6927118018735
2024-10-24 11:22:59+00:00,SHH3006,20.21056094412076,-70.95370205965907,8633.460000000001,144.59042882409258,213.97531200067516
2024-10-24 11:23:00+00:00,SHH3006,20.20897816803496,-70.95255348899144,8625.84,144.59042882409258,213.97531200067516
2024-10-24 11:23:01+00:00,SHH3006,20.207255735235695,-70.9512551047585,8618.220000000001,144.62299419154942,213.2579808617881
2024-10-24 11:23:02+00:00,SHH3006,20.205672959149894,-70.95005659623575,8610.6,144.62299419154942,213.2579808617881
2024-10-24 11:23:03+00:00,SHH3006,20.20394897460937,-70.94877515520369,8602.98,144.65577936653722,212.5407190804243
2024-10-24 11:23:04+00:00,SHH3006,20.202392578125,-70.94759804861883,8595.36,144.57539520940992,212.1213003161524
2024-10-24 11:23:05+00:00,SHH3006,20.20083152641684,-70.9464111328125,8587.74,144.57539520940992,212.1213003161524
2024-10-24 11:23:06+00:00,SHH3006,20.199462890625,-70.9453909737723,8580.12,144.60819516459017,211.40393759239012
2024-10-24 11:23:07+00:00,SHH3006,20.198226928710938,-70.944459097726,8572.5,144.52728338145235,210.9847677456247
2024-10-24 11:23:08+00:00,SHH3006,20.196502168299787,-70.94316517223012,8564.880000000001,144.56009648088633,210.2673034929632
2024-10-24 11:23:09+00:00,SHH3006,20.194976806640625,-70.94200679234098,8557.26,144.56009648088633,210.2673034929632
2024-10-24 11:23:10+00:00,SHH3006,20.19342041015625,-70.94082968575611,8549.640000000001,144.59313426273033,209.54990867629868
2024-10-24 11:23:11+00:00,SHH3006,20.19263833256091,-70.9402687766335,8549.640000000001,144.5114749950923,209.13081918533183
2024-10-24 11:23:12+00:00,SHH3006,20.191909790039062,-70.93965257917131,8542.02,144.5114749950923,209.13081918533183
2024-10-24 11:23:13+00:00,SHH3006,20.189426228151483,-70.93782182173294,8534.4,144.54452556555813,208.4133219277165
2024-10-24 11:23:14+00:00,SHH3006,20.187284825211865,-70.93622381036931,8526.78,144.54452556555813,208.4133219277165
2024-10-24 11:23:15+00:00,SHH3006,20.185608944650426,-70.93492542613637,8519.16,144.57780447508154,207.69589449789467
2024-10-24 11:23:16+00:00,SHH3006,20.184677899894066,-70.93427623401988,8511.54,144.57780447508154,207.69589449789467
2024-10-24 11:23:18+00:00,SHH3006,20.18225718352754,-70.93242853338069,8496.300000000001,144.80976564475154,207.10125142288695
2024-10-24 11:23:19+00:00,SHH3006,20.17982482910156,-70.93057904924666,8481.060000000001,144.80976564475154,207.10125142288695
2024-10-24 11:23:20+00:00,SHH3006,20.17816058659957,-70.92933238636363,8473.44,144.72757855140162,206.6810382294019
2024-10-24 11:23:21+00:00,SHH3006,20.177555407507946,-70.92888294566762,8465.82,144.72757855140162,206.6810382294019
2024-10-24 11:23:22+00:00,SHH3006,20.175567626953125,-70.9273910522461,8450.58,144.72757855140162,206.6810382294019
2024-10-24 11:23:23+00:00,SHH3006,20.17341225834216,-70.92578679865056,8435.34,144.52867513668704,206.55935603125715
2024-10-24 11:23:24+00:00,SHH3006,20.17192258673199,-70.92463822798294,8420.1,144.52867513668704,206.55935603125715
2024-10-24 11:23:25+00:00,SHH3006,20.170712228548727,-70.92373934659088,8404.86,144.3295396426981,206.4401660894225
2024-10-24 11:23:26+00:00,SHH3006,20.169036347987287,-70.92249090021306,8389.62,144.3295396426981,206.4401660894225
2024-10-24 11:23:27+00:00,SHH3006,20.16754667637712,-70.92134232954544,8366.76,144.3295396426981,206.4401660894225
2024-10-24 11:23:28+00:00,SHH3006,20.16661563162076,-70.92064319957387,8359.140000000001,144.3295396426981,206.4401660894225
2024-10-24 11:23:29+00:00,SHH3006,20.16448974609375,-70.91900416782926,8336.28,144.21371610470302,206.7405723560161
2024-10-24 11:23:30+00:00,SHH3006,20.16297912597656,-70.9178270612444,8321.04,144.09822914554755,207.0418210082596
2024-10-24 11:23:31+00:00,SHH3006,20.16163454217426,-70.91679798473012,8305.800000000001,144.01457848696234,206.6253294851545
2024-10-24 11:23:32+00:00,SHH3006,20.16014487056409,-70.9156494140625,8290.560000000001,144.01457848696234,206.6253294851545
2024-10-24 11:23:33+00:00,SHH3006,20.15863037109375,-70.91449192592074,8275.32,143.89931821830822,206.9280248744234
2024-10-24 11:23:34+00:00,SHH3006,20.157258631819385,-70.91340221058238,8260.08,143.89931821830822,206.9280248744234
2024-10-24 11:23:35+00:00,SHH3006,20.1558837890625,-70.91238294328963,8244.84,143.89931821830822,206.9280248744234
2024-10-24 11:23:36+00:00,SHH3006,20.154373168945312,-70.91120583670477,8229.6,143.89931821830822,206.9280248744234
2024-10-24 11:23:37+00:00,SHH3006,20.15288272146451,-70.91005637428975,8221.98,143.89931821830822,206.9280248744234
2024-10-24 11:23:38+00:00,SHH3006,20.15121459960937,-70.90875353131975,8199.12,143.89931821830822,206.9280248744234
2024-10-24 11:23:39+00:00,SHH3006,20.14985682600636,-70.90770929509944,8191.5,143.89931821830822,206.9280248744234
2024-10-24 11:23:40+00:00,SHH3006,20.14805603027344,-70.90630122593473,8176.26,143.70019079915488,206.8167254381529
2024-10-24 11:23:41+00:00,SHH3006,20.14654541015625,-70.90512411934986,8161.02,143.70019079915488,206.8167254381529
2024-10-24 11:23:42+00:00,SHH3006,20.14508056640625,-70.90399605887274,8145.780000000001,143.70019079915488,206.8167254381529
2024-10-24 11:23:43+00:00,SHH3006,20.143246408236227,-70.90256569602269,8122.92,143.70019079915488,206.8167254381529
2024-10-24 11:23:44+00:00,SHH3006,20.141756736626057,-70.90141712535512,8107.68,143.70019079915488,206.8167254381529
2024-10-24 11:23:45+00:00,SHH3006,20.140267065015887,-70.90021861683238,8092.44,143.70019079915488,206.8167254381529
2024-10-24 11:23:46+00:00,SHH3006,20.138900756835938,-70.89918954031805,8077.200000000001,143.70019079915488,206.8167254381529
2024-10-24 11:23:47+00:00,SHH3006,20.137252807617188,-70.89791434151783,8061.96,143.70019079915488,206.8167254381529
2024-10-24 11:23:48+00:00,SHH3006,20.1357421875,-70.89673723493303,8046.72,143.70019079915488,206.8167254381529
2024-10-24 11:23:49+00:00,SHH3006,20.13482666015625,-70.89600154331754,8039.1,143.70019079915488,206.8167254381529
2024-10-24 11:23:50+00:00,SHH3006,20.1331787109375,-70.89472634451727,8023.860000000001,143.70019079915488,206.8167254381529
2024-10-24 11:23:51+00:00,SHH3006,20.131668090820312,-70.89354923793246,8008.620000000001,143.70019079915488,206.8167254381529
2024-10-24 11:23:52+00:00,SHH3006,20.130157470703125,-70.89242117745533,7993.38,143.70019079915488,206.8167254381529
2024-10-24 11:23:53+00:00,SHH3006,20.12942039360434,-70.89182905717325,7985.76,143.70019079915488,206.8167254381529
2024-10-24 11:23:54+00:00,SHH3006,20.12713933395127,-70.89008123224431,7962.900000000001,143.78439512723486,207.23155521606645
2024-10-24 11:23:55+00:00,SHH3006,20.1256496623411,-70.88888272372157,7947.660000000001,143.78439512723486,207.23155521606645
2024-10-24 11:23:56+00:00,SHH3006,20.12397378177966,-70.88763427734375,7924.8,143.89931821830822,206.9280248744234
2024-10-24 11:23:57+00:00,SHH3006,20.122329711914062,-70.88633946010043,7909.56,143.98307823453845,207.34390837446253
2024-10-24 11:23:58+00:00,SHH3006,20.12155306541313,-70.88573663884944,7901.94,144.06650273981617,207.7602332180616
2024-10-24 11:23:59+00:00,SHH3006,20.119903564453125,-70.88447570800781,7886.700000000001,144.06650273981617,207.7602332180616
2024-10-24 11:24:00+00:00,SHH3006,20.11838751324153,-70.88328968394887,7871.46,144.06650273981617,207.7602332180616
2024-10-24 11:24:01+00:00,SHH3006,20.116424560546875,-70.88177817208424,7848.6,144.14959339439912,208.17699675734448
2024-10-24 11:24:02+00:00,SHH3006,20.11470988645392,-70.8804931640625,7833.360000000001,144.14959339439912,208.17699675734448
2024-10-24 11:24:03+00:00,SHH3006,20.113815307617188,-70.87981632777621,7825.740000000001,144.23235185090036,208.5941963628177
2024-10-24 11:24:04+00:00,SHH3006,20.112428826800848,-70.8787453391335,7810.5,144.23235185090036,208.5941963628177
2024-10-24 11:24:05+00:00,SHH3006,20.111068725585938,-70.8777073451451,7795.26,144.23235185090036,208.5941963628177
2024-10-24 11:24:06+00:00,SHH3006,20.108917236328125,-70.87608882359098,7780.02,144.23235185090036,208.5941963628177
2024-10-24 11:24:07+00:00,SHH3006,20.107223510742188,-70.8748136247907,7764.780000000001,144.31477975428976,209.01182942324195
2024-10-24 11:24:08+00:00,SHH3006,20.105987548828125,-70.8738817487444,7757.160000000001,144.31477975428976,209.01182942324195
2024-10-24 11:24:09+00:00,SHH3006,20.10479736328125,-70.87294987269809,7749.54,144.31477975428976,209.01182942324195
2024-10-24 11:24:10+00:00,SHH3006,20.103071826999468,-70.87165416370738,7734.3,144.396878741896,209.42989334550424
2024-10-24 11:24:11+00:00,SHH3006,20.10218733448093,-70.87095503373575,7726.68,144.396878741896,209.42989334550424
2024-10-24 11:24:12+00:00,SHH3006,20.09971618652344,-70.86912427629744,7719.06,144.5114749950923,209.13081918533183
2024-10-24 11:24:13+00:00,SHH3006,20.09832349874205,-70.86805863813919,7711.44,144.70794422228366,209.252270807086
2024-10-24 11:24:14+00:00,SHH3006,20.0966010659428,-70.86681019176137,7703.820000000001,144.78916281287644,209.67237976495025
2024-10-24 11:24:15+00:00,SHH3006,20.095230102539062,-70.86574009486606,7696.200000000001,144.78916281287644,209.67237976495025
2024-10-24 11:24:16+00:00,SHH3006,20.093854483911542,-70.86471280184657,7696.200000000001,144.78916281287644,209.67237976495025
2024-10-24 11:24:17+00:00,SHH3006,20.092300415039062,-70.86358206612721,7688.580000000001,144.78916281287644,209.67237976495025
2024-10-24 11:24:18+00:00,SHH3006,20.09152687202065,-70.86296497691762,7688.580000000001,144.6744673888439,209.96942211812788
2024-10-24 11:24:19+00:00,SHH3006,20.089187622070312,-70.8612278529576,7680.96,144.6744673888439,209.96942211812788
2024-10-24 11:24:20+00:00,SHH3006,20.0871975139036,-70.85971901633519,7673.34,144.4786504434095,209.84838555449133
2024-10-24 11:24:21+00:00,SHH3006,20.08612681243379,-70.85892001065338,7665.72,144.4786504434095,209.84838555449133
2024-10-24 11:24:22+00:00,SHH3006,20.084590588585804,-70.85772150213069,7665.72,144.36449228685368,210.14769786668148
2024-10-24 11:24:23+00:00,SHH3006,20.08319091796875,-70.8566665649414,7658.1,144.36449228685368,210.14769786668148
2024-10-24 11:24:24+00:00,SHH3006,20.08149719238281,-70.85539136614119,7658.1,144.16866759500806,210.03054427784247
2024-10-24 11:24:25+00:00,SHH3006,20.079666137695312,-70.85396902901783,7650.48,144.16866759500806,210.03054427784247
2024-10-24 11:24:26+00:00,SHH3006,20.078155517578125,-70.85279192243303,7642.860000000001,144.0550517038916,210.33211390323373
2024-10-24 11:24:27+00:00,SHH3006,20.076583603681144,-70.85162908380681,7642.860000000001,144.0550517038916,210.33211390323373
2024-10-24 11:24:28+00:00,SHH3006,20.07582092285156,-70.85102626255582,7635.240000000001,144.0550517038916,210.33211390323373
2024-10-24 11:24:29+00:00,SHH3006,20.07431030273437,-70.84984915597096,7635.240000000001,143.9726266148964,209.9158468318769
2024-10-24 11:24:30+00:00,SHH3006,20.072021484375,-70.84808349609375,7627.620000000001,143.9726266148964,209.9158468318769
2024-10-24 11:24:31+00:00,SHH3006,20.070465087890625,-70.84690638950894,7620.0,143.9726266148964,209.9158468318769
2024-10-24 11:24:32+00:00,SHH3006,20.06969387248411,-70.84633567116475,7620.0,143.9726266148964,209.9158468318769
2024-10-24 11:24:33+00:00,SHH3006,20.0672607421875,-70.84445408412387,7612.38,143.9726266148964,209.9158468318769
2024-10-24 11:24:34+00:00,SHH3006,20.065704345703125,-70.84327697753906,7604.76,143.9726266148964,209.9158468318769
2024-10-24 11:24:35+00:00,SHH3006,20.065109252929688,-70.84278651646207,7604.76,143.9726266148964,209.9158468318769
2024-10-24 11:24:36+00:00,SHH3006,20.062664484573624,-70.84089244495738,7597.14,143.9726266148964,209.9158468318769
2024-10-24 11:24:37+00:00,SHH3006,20.06098937988281,-70.8395985194615,7589.52,143.9726266148964,209.9158468318769
2024-10-24 11:24:38+00:00,SHH3006,20.05959203687765,-70.838545365767,7589.52,143.9726266148964,209.9158468318769
2024-10-24 11:24:39+00:00,SHH3006,20.057916156316207,-70.83724698153407,7581.900000000001,144.08634959342336,209.61367832703056
2024-10-24 11:24:40+00:00,SHH3006,20.056228637695312,-70.83596910749162,7574.280000000001,144.08634959342336,209.61367832703056
2024-10-24 11:24:41+00:00,SHH3006,20.055633544921875,-70.83547864641463,7574.280000000001,144.08634959342336,209.61367832703056
2024-10-24 11:24:42+00:00,SHH3006,20.053959216101696,-70.83420077237213,7574.280000000001,144.00370369348673,209.1972467772634
2024-10-24 11:24:43+00:00,SHH3006,20.052283335540253,-70.83290238813919,7566.660000000001,144.00370369348673,209.1972467772634
2024-10-24 11:24:44+00:00,SHH3006,20.050747111692267,-70.83175381747157,7566.660000000001,144.00370369348673,209.1972467772634
2024-10-24 11:24:45+00:00,SHH3006,20.049362182617188,-70.83067212785994,7559.04,144.00370369348673,209.1972467772634
2024-10-24 11:24:46+00:00,SHH3006,20.04860570875265,-70.83010586825282,7559.04,144.00370369348673,209.1972467772634
2024-10-24 11:24:47+00:00,SHH3006,20.04632464909957,-70.82830810546875,7551.42,144.00370369348673,209.1972467772634
2024-10-24 11:24:48+00:00,SHH3006,20.044921875,-70.82728794642856,7543.8,144.00370369348673,209.1972467772634
2024-10-24 11:24:49+00:00,SHH3006,20.04281616210937,-70.82562037876676,7536.18,143.92072827808184,208.78125222788776
2024-10-24 11:24:50+00:00,SHH3006,20.04112243652344,-70.82434517996649,7528.56,143.92072827808184,208.78125222788776
2024-10-24 11:24:51+00:00,SHH3006,20.039760783567267,-70.82326438210225,7528.56,143.92072827808184,208.78125222788776
2024-10-24 11:24:52+00:00,SHH3006,20.03822455971928,-70.82211581143463,7520.94,143.92072827808184,208.78125222788776
2024-10-24 11:24:53+00:00,SHH3006,20.03673488810911,-70.82091730291194,7520.94,143.92072827808184,208.78125222788776
2024-10-24 11:24:54+00:00,SHH3006,20.03505900754767,-70.81961891867894,7513.320000000001,143.83742172270024,208.36569729627
2024-10-24 11:24:55+00:00,SHH3006,20.033848649364405,-70.81872003728694,7505.700000000001,143.83742172270024,208.36569729627
2024-10-24 11:24:56+00:00,SHH3006,20.032470703125,-70.8176258632115,7505.700000000001,143.83742172270024,208.36569729627
2024-10-24 11:24:57+00:00,SHH3006,20.030776977539062,-70.81635066441129,7498.08,143.95179557436248,208.062549502939
2024-10-24 11:24:58+00:00,SHH3006,20.029266357421875,-70.81517355782643,7490.46,143.95179557436248,208.062549502939
2024-10-24 11:24:59+00:00,SHH3006,20.027610649496825,-70.813926003196,7490.46,143.95179557436248,208.062549502939
2024-10-24 11:25:00+00:00,SHH3006,20.026107788085938,-70.8127212524414,7482.84,143.95179557436248,208.062549502939
2024-10-24 11:25:01+00:00,SHH3006,20.02459716796875,-70.81159319196428,7482.84,143.8682628332076,207.6468307941085
2024-10-24 11:25:02+00:00,SHH3006,20.02308654785156,-70.81041608537947,7475.22,143.98307823453845,207.34390837446253
2024-10-24 11:25:03+00:00,SHH3006,20.02169851529396,-70.80938165838069,7467.6,143.98307823453845,207.34390837446253
2024-10-24 11:25:04+00:00,SHH3006,20.01988220214844,-70.8079637799944,7467.6,143.89931821830822,206.9280248744234
2024-10-24 11:25:06+00:00,SHH3006,20.01777648925781,-70.80634525844027,7459.98,144.01457848696234,206.6253294851545
2024-10-24 11:25:07+00:00,SHH3006,20.01536741095074,-70.8044877485795,7444.740000000001,143.930590100419,206.20928017075127
2024-10-24 11:25:08+00:00,SHH3006,20.01402282714844,-70.80345153808594,7444.740000000001,144.04629859056828,205.9068134866264
2024-10-24 11:25:09+00:00,SHH3006,20.01327256024894,-70.80288973721588,7437.120000000001,143.9620807325356,205.4905973254381
2024-10-24 11:25:10+00:00,SHH3006,20.01206220206568,-70.80194091796875,7437.120000000001,143.9620807325356,205.4905973254381
2024-10-24 11:25:11+00:00,SHH3006,20.009674072265625,-70.80011640276228,7429.5,144.0782408353934,205.18836103955937
2024-10-24 11:25:12+00:00,SHH3006,20.008338023040253,-70.79909446022725,7421.88,144.0782408353934,205.18836103955937
2024-10-24 11:25:13+00:00,SHH3006,20.006848351430083,-70.79794588955963,7414.26,144.1947431632199,204.8869706162255
2024-10-24 11:25:14+00:00,SHH3006,20.005172470868644,-70.79669744318181,7414.26,144.1947431632199,204.8869706162255
2024-10-24 11:25:15+00:00,SHH3006,20.0035400390625,-70.79545702253068,7406.64,144.31158826299114,204.58642979373244
2024-10-24 11:25:16+00:00,SHH3006,20.0019138142214,-70.79420055042613,7399.02,144.428776673502,204.2867423218057
2024-10-24 11:25:17+00:00,SHH3006,20.00010681152344,-70.79280853271484,7391.400000000001,144.428776673502,204.2867423218057
2024-10-24 11:25:18+00:00,SHH3006,19.998748262049787,-70.79180353338069,7391.400000000001,144.46232220802565,203.56907250520996
2024-10-24 11:25:19+00:00,SHH3006,19.99740600585937,-70.79079764229908,7383.780000000001,144.46232220802565,203.56907250520996
2024-10-24 11:25:20+00:00,SHH3006,19.995758056640625,-70.7895714896066,7383.780000000001,144.58031864508942,203.27048906286916
2024-10-24 11:25:21+00:00,SHH3006,19.994293212890625,-70.78844342912947,7376.160000000001,144.58031864508942,203.27048906286916
2024-10-24 11:25:22+00:00,SHH3006,19.992929232322563,-70.78740900213069,7368.54,144.49610509297457,202.8514729631598
2024-10-24 11:25:23+00:00,SHH3006,19.991134643554688,-70.7860892159598,7360.92,144.61456927090097,202.5531382916799
2024-10-24 11:25:24+00:00,SHH3006,19.989669799804688,-70.78496115548268,7360.92,144.61456927090097,202.5531382916799
2024-10-24 11:25:25+00:00,SHH3006,19.98907470703125,-70.78451974051336,7353.3,144.61456927090097,202.5531382916799
2024-10-24 11:25:26+00:00,SHH3006,19.9881591796875,-70.78383309500555,7353.3,144.61456927090097,202.5531382916799
