Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-09 12:50:28+00:00,AAL324,28.768295288085938,-91.1743750939002,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:30+00:00,AAL324,28.7677001953125,-91.16902070886948,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:31+00:00,AAL324,28.76742088188559,-91.16659725413604,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:32+00:00,AAL324,28.767141568458687,-91.16411994485291,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:35+00:00,AAL324,28.766372680664062,-91.15678640512316,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:36+00:00,AAL324,28.766143798828125,-91.15483210637018,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:38+00:00,AAL324,28.765605344610695,-91.14995619829966,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:39+00:00,AAL324,28.76531982421875,-91.14727900578424,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:40+00:00,AAL324,28.76499938964844,-91.1445852426382,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:41+00:00,AAL324,28.764724731445312,-91.14215557391827,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:42+00:00,AAL324,28.764450073242188,-91.1397259051983,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:43+00:00,AAL324,28.76426696777344,-91.13777160644533,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:44+00:00,AAL324,28.76385498046875,-91.13412710336536,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:45+00:00,AAL324,28.763580322265625,-91.1316446157602,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:46+00:00,AAL324,28.763324284957623,-91.12949146943936,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:47+00:00,AAL324,28.763214111328125,-91.12826420710638,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:48+00:00,AAL324,28.762719105865997,-91.12383674172791,11277.6,97.1250163489018,240.55964725381057
2024-11-09 12:50:50+00:00,AAL324,28.762300135725635,-91.1199592141544,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:51+00:00,AAL324,28.76216125488281,-91.1187568077674,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:52+00:00,AAL324,28.761741508871825,-91.11484303193936,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:53+00:00,AAL324,28.761462195444917,-91.11236572265624,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:54+00:00,AAL324,28.76132253873146,-91.1113963407629,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:55+00:00,AAL324,28.7611083984375,-91.10919658954327,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:56+00:00,AAL324,28.760810464115465,-91.10654943129596,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:57+00:00,AAL324,28.76048459845074,-91.10385670381436,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:58+00:00,AAL324,28.760205285023837,-91.10143324908093,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:50:59+00:00,AAL324,28.759925971596928,-91.09874052159928,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:51:00+00:00,AAL324,28.759689331054688,-91.09652005709133,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:51:01+00:00,AAL324,28.75936734474311,-91.09383975758271,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:51:02+00:00,AAL324,28.75918113579184,-91.09190099379596,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:51:03+00:00,AAL324,28.758819580078125,-91.08896695650536,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:51:04+00:00,AAL324,28.75857595670021,-91.08678481158093,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:51:05+00:00,AAL324,28.758296643273304,-91.0843613568474,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:51:06+00:00,AAL324,28.75811043432203,-91.08242259306064,11277.6,97.2465664810872,240.6239976487937
2024-11-09 12:51:18+00:00,AAL324,28.754758673199152,-91.05215633616729,11277.6,97.14024648663802,240.0491843345207
2024-11-09 12:51:19+00:00,AAL324,28.754479359772244,-91.04973288143384,11277.6,97.14024648663802,240.0491843345207
2024-11-09 12:51:20+00:00,AAL324,28.75420004634534,-91.04730942670037,11277.6,97.14024648663802,240.0491843345207
2024-11-09 12:51:21+00:00,AAL324,28.75392073291843,-91.0448859719669,11269.98,97.15554153488593,239.5387384489571
2024-11-09 12:51:26+00:00,AAL324,28.752570718021715,-91.03228400735294,11269.98,97.18632802107238,238.51789821644647
2024-11-09 12:51:27+00:00,AAL324,28.752291404594807,-91.02986055261948,11277.6,97.18632802107238,238.51789821644647
2024-11-09 12:51:28+00:00,AAL324,28.751998901367188,-91.02743295522832,11269.98,97.20182029688436,238.00750409055408
2024-11-09 12:51:29+00:00,AAL324,28.75177001953125,-91.02505610539362,11269.98,97.20182029688436,238.00750409055408
2024-11-09 12:51:35+00:00,AAL324,28.75015000165519,-91.01084989659928,11277.6,97.1250163489018,236.41206712874487
2024-11-09 12:51:36+00:00,AAL324,28.74993896484375,-91.00868225097656,11277.6,97.24869835757384,236.47642702061611
2024-11-09 12:51:37+00:00,AAL324,28.74968447927701,-91.00654153262866,11277.6,97.26445956077592,235.9661034794911
2024-11-09 12:51:38+00:00,AAL324,28.74949827032574,-91.00460276884188,11277.6,97.26445956077592,235.9661034794911
2024-11-09 12:51:39+00:00,AAL324,28.749172404661017,-91.00196389590992,11277.6,97.14051426021253,235.90160435856149
2024-11-09 12:51:40+00:00,AAL324,28.748794555664062,-90.99838256835938,11277.6,97.15607938706904,235.39115892288444
2024-11-09 12:51:41+00:00,AAL324,28.748519897460938,-90.99579444298377,11277.6,97.15607938706904,235.39115892288444
2024-11-09 12:51:42+00:00,AAL324,28.74824523925781,-90.99341759314903,11277.6,97.1717121653871,234.88073093472843
2024-11-09 12:51:43+00:00,AAL324,28.748148255429022,-90.99270091337314,11277.6,97.1717121653871,234.88073093472843
2024-11-09 12:51:44+00:00,AAL324,28.7478223897643,-90.98984662224268,11277.6,97.1717121653871,234.88073093472843
2024-11-09 12:51:45+00:00,AAL324,28.74755859375,-90.98744905911956,11277.6,97.1717121653871,234.88073093472843
2024-11-09 12:51:57+00:00,AAL324,28.7442626953125,-90.95792330228366,11277.6,97.3930463837348,231.8841706961657
2024-11-09 12:52:14+00:00,AAL324,28.739675748146187,-90.9185431985294,11277.6,97.53573174766689,231.44091725371075
2024-11-09 12:52:17+00:00,AAL324,28.73902401681673,-90.91315774356616,11277.6,97.53573174766689,231.44091725371075
2024-11-09 12:52:18+00:00,AAL324,28.73876953125,-90.91054476224456,11277.6,97.28307327076024,231.30823325009305
2024-11-09 12:52:19+00:00,AAL324,28.738265991210938,-90.9061079758864,11277.6,97.28307327076024,231.30823325009305
2024-11-09 12:52:30+00:00,AAL324,28.735427856445312,-90.88101900540866,11277.6,97.40943873163832,231.37401284852643
2024-11-09 12:52:31+00:00,AAL324,28.73511362884004,-90.87842155905332,11277.6,97.40943873163832,231.37401284852643
2024-11-09 12:52:33+00:00,AAL324,28.734603881835938,-90.87372999924878,11277.6,97.28307327076024,231.30823325009305
2024-11-09 12:52:34+00:00,AAL324,28.73432922363281,-90.87140596829926,11277.6,97.40943873163832,231.37401284852643
2024-11-09 12:52:35+00:00,AAL324,28.734054565429688,-90.86908193734972,11277.6,97.40943873163832,231.37401284852643
2024-11-09 12:52:36+00:00,AAL324,28.73377990722656,-90.86649381197412,11277.6,97.40943873163832,231.37401284852643
2024-11-09 12:52:37+00:00,AAL324,28.73350524902344,-90.8641169621394,11277.6,97.55247071353035,230.93092622400928
2024-11-09 12:52:38+00:00,AAL324,28.733230590820312,-90.86179293118988,11277.6,97.55247071353035,230.93092622400928
2024-11-09 12:52:39+00:00,AAL324,28.732972225900426,-90.85946475758271,11277.6,97.55247071353035,230.93092622400928
2024-11-09 12:52:40+00:00,AAL324,28.73269291247352,-90.85709515739892,11277.6,97.55247071353035,230.93092622400928
2024-11-09 12:52:41+00:00,AAL324,28.732406616210938,-90.85455674391528,11277.6,97.55247071353035,230.93092622400928
2024-11-09 12:52:42+00:00,AAL324,28.732086181640625,-90.85223271296576,11277.6,97.55247071353035,230.93092622400928
2024-11-09 12:52:48+00:00,AAL324,28.73050495729608,-90.83840762867646,11277.6,97.6789638073687,230.99910465096175
2024-11-09 12:52:50+00:00,AAL324,28.72998046875,-90.83422147310694,11277.6,97.6789638073687,230.99910465096175
2024-11-09 12:52:54+00:00,AAL324,28.728927612304688,-90.82460843599756,11277.6,97.0457691248675,230.6694845179848
2024-11-09 12:52:55+00:00,AAL324,28.728642867783368,-90.82203584558825,11277.6,97.0457691248675,230.6694845179848
2024-11-09 12:52:56+00:00,AAL324,28.72836355435646,-90.81945082720593,11277.6,97.0457691248675,230.6694845179848
2024-11-09 12:52:58+00:00,AAL324,28.72787475585937,-90.8149953988882,11277.6,97.0457691248675,230.6694845179848
2024-11-09 12:53:00+00:00,AAL324,28.727371215820312,-90.81055861253004,11277.6,97.17255155329944,230.733152211872
2024-11-09 12:53:02+00:00,AAL324,28.72692043498411,-90.80614875344668,11277.6,97.0457691248675,230.6694845179848
2024-11-09 12:53:03+00:00,AAL324,28.7266411215572,-90.80356373506436,11277.6,97.17255155329944,230.733152211872
2024-11-09 12:53:04+00:00,AAL324,28.726361808130296,-90.80119413488052,11277.6,97.17255155329944,230.733152211872
2024-11-09 12:53:05+00:00,AAL324,28.72613525390625,-90.79909691443812,11277.6,97.17255155329944,230.733152211872
2024-11-09 12:53:06+00:00,AAL324,28.725860595703125,-90.7967728834886,11277.6,97.29926341321249,230.79794903057365
2024-11-09 12:53:07+00:00,AAL324,28.7255859375,-90.79418475811298,11277.6,97.29926341321249,230.79794903057365
2024-11-09 12:53:08+00:00,AAL324,28.725337658898304,-90.79209271599268,11277.6,97.17255155329944,230.733152211872
2024-11-09 12:53:09+00:00,AAL324,28.725128173828125,-90.7900120661809,11277.6,97.29926341321249,230.79794903057365
2024-11-09 12:53:10+00:00,AAL324,28.724825584282307,-90.7876766429228,11277.6,97.29926341321249,230.79794903057365
2024-11-09 12:53:11+00:00,AAL324,28.724533081054688,-90.78509990985576,11277.6,97.31552530439626,230.28768332113933
2024-11-09 12:53:17+00:00,AAL324,28.7229634947696,-90.77108944163604,11277.6,97.4424412426543,230.3537543470217
2024-11-09 12:53:18+00:00,AAL324,28.722702026367188,-90.76877887432391,11277.6,97.31552530439626,230.28768332113933
2024-11-09 12:53:19+00:00,AAL324,28.722427368164062,-90.7664020244892,11277.6,97.31552530439626,230.28768332113933
2024-11-09 12:53:20+00:00,AAL324,28.72217210672669,-90.76430376838238,11277.6,97.18853714273664,230.2227428868073
2024-11-09 12:53:21+00:00,AAL324,28.721892793299787,-90.76177260454966,11277.6,97.18853714273664,230.2227428868073
2024-11-09 12:53:24+00:00,AAL324,28.7211479574947,-90.7547715130974,11277.6,97.18853714273664,230.2227428868073
2024-11-09 12:53:26+00:00,AAL324,28.720589330640887,-90.74987074908093,11277.6,97.31552530439626,230.28768332113933
2024-11-09 12:53:33+00:00,AAL324,28.718820345603813,-90.73398365693932,11277.6,97.31552530439626,230.28768332113933
2024-11-09 12:53:34+00:00,AAL324,28.718541032176905,-90.73188332950367,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:53:37+00:00,AAL324,28.717796196371825,-90.72536692899816,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:53:38+00:00,AAL324,28.71748352050781,-90.72261516864484,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:53:39+00:00,AAL324,28.717071533203125,-90.71886502779444,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:53:40+00:00,AAL324,28.71691170385328,-90.7177195829504,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:53:41+00:00,AAL324,28.716678942664192,-90.71534998276655,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:53:42+00:00,AAL324,28.716384887695312,-90.71305495042066,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:53:43+00:00,AAL324,28.716073763572563,-90.71050307329966,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:53:44+00:00,AAL324,28.715744018554688,-90.70745614858772,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:53:45+00:00,AAL324,28.71556168895657,-90.7060870002298,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:53:46+00:00,AAL324,28.71528625488281,-90.70349473219652,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:53:47+00:00,AAL324,28.715011596679688,-90.701170701247,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:53:49+00:00,AAL324,28.71444443524894,-90.6965008903952,11285.22,97.58617142136455,229.91100368910853
2024-11-09 12:53:50+00:00,AAL324,28.714141845703125,-90.69393451397237,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:53:51+00:00,AAL324,28.713932360632946,-90.69186939912686,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:53:52+00:00,AAL324,28.713606494968214,-90.68928438074448,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:53:53+00:00,AAL324,28.713363647460938,-90.68722651554988,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:53:54+00:00,AAL324,28.71308898925781,-90.68490248460034,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:53:56+00:00,AAL324,28.71253579349841,-90.68023681640624,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:54:00+00:00,AAL324,28.711371987552965,-90.67021987017466,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:54:01+00:00,AAL324,28.711092674126057,-90.66790412454044,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:54:03+00:00,AAL324,28.7105712890625,-90.66324674166162,11277.6,97.60313414794736,229.40107244855665
2024-11-09 12:54:04+00:00,AAL324,28.71029663085937,-90.66092271071216,11277.6,97.60313414794736,229.40107244855665
2024-11-09 12:54:05+00:00,AAL324,28.7101616293697,-90.65977208754596,11277.6,97.60313414794736,229.40107244855665
2024-11-09 12:54:06+00:00,AAL324,28.70997542041843,-90.65837186925552,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:54:07+00:00,AAL324,28.70969610699152,-90.65605612362134,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:54:08+00:00,AAL324,28.709277136851163,-90.6525555778952,11277.6,97.58617142136455,229.91100368910853
2024-11-09 12:54:09+00:00,AAL324,28.708969116210938,-90.64951383150536,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:54:10+00:00,AAL324,28.70867195775953,-90.64722397748164,11277.6,97.33185941967912,229.77743624510595
2024-11-09 12:54:11+00:00,AAL324,28.70843919657044,-90.6448543772978,11277.6,97.33185941967912,229.77743624510595
2024-11-09 12:54:12+00:00,AAL324,28.708159883143537,-90.64253863166364,11277.6,97.20459376927916,229.71235156229923
2024-11-09 12:54:13+00:00,AAL324,28.707916259765625,-90.64021770770734,11277.6,97.20459376927916,229.71235156229923
2024-11-09 12:54:14+00:00,AAL324,28.70769436076536,-90.63812255859376,11277.6,97.20459376927916,229.71235156229923
2024-11-09 12:54:15+00:00,AAL324,28.70741504733845,-90.63580681295956,11277.6,97.0772566104388,229.6484008619421
2024-11-09 12:54:16+00:00,AAL324,28.70718228614936,-90.6334910673254,11277.6,97.0772566104388,229.6484008619421
2024-11-09 12:54:18+00:00,AAL324,28.70663452148437,-90.6288088285006,11277.6,97.20459376927916,229.71235156229923
2024-11-09 12:54:19+00:00,AAL324,28.706344345868644,-90.62627455767466,11277.6,97.33185941967912,229.77743624510595
2024-11-09 12:54:20+00:00,AAL324,28.706130981445312,-90.62416076660156,11277.6,97.33185941967912,229.77743624510595
2024-11-09 12:54:21+00:00,AAL324,28.705810546875,-90.62157264122597,11277.6,97.33185941967912,229.77743624510595
2024-11-09 12:54:22+00:00,AAL324,28.70559951006356,-90.61948888442096,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:54:23+00:00,AAL324,28.70532019663665,-90.61717313878675,11277.6,97.4590523671327,229.84365394703497
2024-11-09 12:54:25+00:00,AAL324,28.704757690429688,-90.61248779296876,11285.22,97.58617142136455,229.91100368910853
2024-11-09 12:54:29+00:00,AAL324,28.70370483398437,-90.60340294471156,11285.22,97.4590523671327,229.84365394703497
2024-11-09 12:54:30+00:00,AAL324,28.70345810712394,-90.60133990119488,11277.6,97.4424412426543,230.3537543470217
2024-11-09 12:54:31+00:00,AAL324,28.70322534593485,-90.59897030101104,11285.22,97.4424412426543,230.3537543470217
2024-11-09 12:54:35+00:00,AAL324,28.70215464446504,-90.58965346392466,11277.6,97.18853714273664,230.2227428868073
2024-11-09 12:54:36+00:00,AAL324,28.70187533103813,-90.58733771829044,11277.6,97.18853714273664,230.2227428868073
2024-11-09 12:54:37+00:00,AAL324,28.70164256984905,-90.58496811810664,11277.6,97.18853714273664,230.2227428868073
2024-11-09 12:54:38+00:00,AAL324,28.701363256422137,-90.5826523724724,11277.6,97.31552530439626,230.28768332113933
2024-11-09 12:54:39+00:00,AAL324,28.701083942995236,-90.58006735409008,11277.6,97.4424412426543,230.3537543470217
2024-11-09 12:54:40+00:00,AAL324,28.700804629568324,-90.57775160845593,11277.6,97.4424412426543,230.3537543470217
2024-11-09 12:54:41+00:00,AAL324,28.70052531614142,-90.57543586282168,11277.6,97.4424412426543,230.3537543470217
2024-11-09 12:54:42+00:00,AAL324,28.700271606445312,-90.5732961801382,11277.6,97.4424412426543,230.3537543470217
2024-11-09 12:54:43+00:00,AAL324,28.699920137049787,-90.57005040785845,11277.6,97.4424412426543,230.3537543470217
2024-11-09 12:54:44+00:00,AAL324,28.69964082362288,-90.56773466222428,11277.6,97.4424412426543,230.3537543470217
2024-11-09 12:54:45+00:00,AAL324,28.69940185546875,-90.5655846228966,11277.6,97.29926341321249,230.79794903057365
2024-11-09 12:54:46+00:00,AAL324,28.69917297363281,-90.56352468637316,11277.6,97.29926341321249,230.79794903057365
2024-11-09 12:54:47+00:00,AAL324,28.69903564453125,-90.56234920726104,11277.6,97.29926341321249,230.79794903057365
2024-11-09 12:54:48+00:00,AAL324,28.69875633110434,-90.5599796070772,11277.6,97.42590352508384,230.86387402335149
2024-11-09 12:54:49+00:00,AAL324,28.698337360963983,-90.5562636431526,11277.6,97.42590352508384,230.86387402335149
2024-11-09 12:54:50+00:00,AAL324,28.698165893554688,-90.5548623891977,11277.6,97.42590352508384,230.86387402335149
2024-11-09 12:54:51+00:00,AAL324,28.697871838585804,-90.5522784064798,11277.6,97.55247071353035,230.93092622400928
2024-11-09 12:54:52+00:00,AAL324,28.697592525158896,-90.5499626608456,11277.6,97.55247071353035,230.93092622400928
2024-11-09 12:54:53+00:00,AAL324,28.697296142578125,-90.54715083195612,11277.6,97.6789638073687,230.99910465096175
2024-11-09 12:54:54+00:00,AAL324,28.69697570800781,-90.5448268010066,11277.6,97.6789638073687,230.99910465096175
