Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-21 19:17:38+00:00,UAL1056,22.867623022047137,-87.574462890625,10043.16,308.42807734568413,238.3786063380646
2025-08-21 19:17:39+00:00,UAL1056,22.868820190429688,-87.57611638849431,10050.78,308.42807734568413,238.3786063380646
2025-08-21 19:17:40+00:00,UAL1056,22.870147705078125,-87.57791415127838,10058.4,308.3310814352513,238.05920418653167
2025-08-21 19:17:41+00:00,UAL1056,22.87147521972656,-87.5797119140625,10066.02,308.3310814352513,238.05920418653167
2025-08-21 19:17:42+00:00,UAL1056,22.87294006347656,-87.581709428267,10073.64,308.3310814352513,238.05920418653167
2025-08-21 19:17:43+00:00,UAL1056,22.87414033534163,-87.58336385091144,10073.64,308.3310814352513,238.05920418653167
2025-08-21 19:17:44+00:00,UAL1056,22.87493172338453,-87.58443196614581,10081.26,308.3310814352513,238.05920418653167
2025-08-21 19:17:45+00:00,UAL1056,22.87705993652344,-87.58735240589488,10088.88,308.3310814352513,238.05920418653167
2025-08-21 19:17:46+00:00,UAL1056,22.878516245696503,-87.589365641276,10096.5,308.3310814352513,238.05920418653167
2025-08-21 19:17:47+00:00,UAL1056,22.87907487255032,-87.59007771809894,10096.5,308.31068460236594,237.33660818615036
2025-08-21 19:17:49+00:00,UAL1056,22.88238008143538,-87.5946044921875,10111.74,308.31068460236594,237.33660818615036
2025-08-21 19:17:51+00:00,UAL1056,22.88475424556409,-87.59785970052081,10126.98,308.31068460236594,237.33660818615036
2025-08-21 19:17:52+00:00,UAL1056,22.88594055175781,-87.5994873046875,10134.6,308.31068460236594,237.33660818615036
2025-08-21 19:17:53+00:00,UAL1056,22.88740539550781,-87.601484818892,10142.22,308.21310444800355,237.01803503967707
2025-08-21 19:17:54+00:00,UAL1056,22.888618081302965,-87.60309855143225,10149.84,308.21310444800355,237.01803503967707
2025-08-21 19:17:55+00:00,UAL1056,22.890060424804688,-87.60513028231532,10157.46,308.21310444800355,237.01803503967707
2025-08-21 19:17:56+00:00,UAL1056,22.89122500662076,-87.60676066080725,10157.46,308.21310444800355,237.01803503967707
2025-08-21 19:17:57+00:00,UAL1056,22.892578125,-87.60852605646306,10165.08,308.1152619126124,236.7001512210992
2025-08-21 19:17:58+00:00,UAL1056,22.89385986328125,-87.61037375710225,10172.7,308.1152619126124,236.7001512210992
2025-08-21 19:17:59+00:00,UAL1056,22.895042290121825,-87.61199951171875,10180.32,308.1152619126124,236.7001512210992
2025-08-21 19:18:00+00:00,UAL1056,22.896392305018537,-87.613779703776,10187.94,308.1922570180208,236.29561514599857
2025-08-21 19:18:01+00:00,UAL1056,22.898208618164062,-87.61631636186075,10195.56,308.09408690243225,235.9778796762649
2025-08-21 19:18:02+00:00,UAL1056,22.8995361328125,-87.61811412464488,10203.18,308.09408690243225,235.9778796762649
2025-08-21 19:18:03+00:00,UAL1056,22.90003967285156,-87.61886319247157,10210.8,308.09408690243225,235.9778796762649
2025-08-21 19:18:04+00:00,UAL1056,22.902008056640625,-87.62155983664769,10218.42,308.09408690243225,235.9778796762649
2025-08-21 19:18:05+00:00,UAL1056,22.90346824516684,-87.623545328776,10226.04,308.09408690243225,235.9778796762649
2025-08-21 19:18:06+00:00,UAL1056,22.90477170782574,-87.6253763834635,10233.66,308.09408690243225,235.9778796762649
2025-08-21 19:18:07+00:00,UAL1056,22.905795857057733,-87.62680053710938,10241.28,308.09408690243225,235.9778796762649
2025-08-21 19:18:08+00:00,UAL1056,22.907238976430083,-87.6287841796875,10241.28,308.07278187399083,235.2556405602996
2025-08-21 19:18:09+00:00,UAL1056,22.908416748046875,-87.63039883700282,10248.9,308.07278187399083,235.2556405602996
2025-08-21 19:18:10+00:00,UAL1056,22.90961314055879,-87.63203938802081,10256.52,308.07278187399083,235.2556405602996
2025-08-21 19:18:11+00:00,UAL1056,22.91102600097656,-87.633994362571,10264.14,308.07278187399083,235.2556405602996
2025-08-21 19:18:12+00:00,UAL1056,22.91249084472656,-87.63599187677556,10271.76,308.07278187399083,235.2556405602996
2025-08-21 19:18:13+00:00,UAL1056,22.91377258300781,-87.63778963955963,10279.38,308.07278187399083,235.2556405602996
2025-08-21 19:18:14+00:00,UAL1056,22.91510009765625,-87.63958740234375,10279.38,308.15017740193304,234.85087007522048
2025-08-21 19:18:15+00:00,UAL1056,22.916519165039062,-87.64153497869319,10287.0,308.15017740193304,234.85087007522048
2025-08-21 19:18:16+00:00,UAL1056,22.9178466796875,-87.64333274147725,10294.62,308.15017740193304,234.85087007522048
2025-08-21 19:18:18+00:00,UAL1056,22.919952392578125,-87.64622913707387,10309.86,308.15017740193304,234.85087007522048
2025-08-21 19:18:19+00:00,UAL1056,22.92059946868379,-87.64714558919269,10309.86,308.15017740193304,234.85087007522048
2025-08-21 19:18:20+00:00,UAL1056,22.922787423861227,-87.650146484375,10317.48,308.0513456320443,234.53343417279447
2025-08-21 19:18:21+00:00,UAL1056,22.923980712890625,-87.65177223899144,10325.1,308.0513456320443,234.53343417279447
2025-08-21 19:18:22+00:00,UAL1056,22.92460296113612,-87.65268961588538,10332.72,308.1289428530193,234.1285454825917
2025-08-21 19:18:23+00:00,UAL1056,22.926727294921875,-87.65556751598012,10340.34,308.1289428530193,234.1285454825917
2025-08-21 19:18:24+00:00,UAL1056,22.92734954316737,-87.65645345052081,10340.34,308.1289428530193,234.1285454825917
2025-08-21 19:18:25+00:00,UAL1056,22.92865300582627,-87.65823364257812,10347.96,308.1289428530193,234.1285454825917
2025-08-21 19:18:26+00:00,UAL1056,22.930984497070312,-87.6614601828835,10355.58,308.1289428530193,234.1285454825917
2025-08-21 19:18:27+00:00,UAL1056,22.932037353515625,-87.66290838068181,10355.58,308.1289428530193,234.1285454825917
2025-08-21 19:18:28+00:00,UAL1056,22.933319091796875,-87.66470614346588,10363.2,308.1289428530193,234.1285454825917
2025-08-21 19:18:29+00:00,UAL1056,22.93400651317532,-87.66560872395831,10363.2,308.1289428530193,234.1285454825917
2025-08-21 19:18:30+00:00,UAL1056,22.935961707163663,-87.66830444335938,10363.2,308.1289428530193,234.1285454825917
2025-08-21 19:18:31+00:00,UAL1056,22.93698585639565,-87.66972859700519,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:32+00:00,UAL1056,22.9376220703125,-87.67059881036931,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:33+00:00,UAL1056,22.938949584960938,-87.67239657315338,10370.82,308.0513456320443,234.53343417279447
2025-08-21 19:18:37+00:00,UAL1056,22.94439697265625,-87.67993718927556,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:38+00:00,UAL1056,22.94544982910156,-87.68138538707387,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:39+00:00,UAL1056,22.94741355766684,-87.68407185872394,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:40+00:00,UAL1056,22.94805908203125,-87.684980912642,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:41+00:00,UAL1056,22.949478149414062,-87.68692848899144,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:42+00:00,UAL1056,22.95141705011917,-87.68961588541663,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:43+00:00,UAL1056,22.95286016949153,-87.69159952799475,10370.82,308.0513456320443,234.53343417279447
2025-08-21 19:18:44+00:00,UAL1056,22.95405578613281,-87.69322065873575,10370.82,308.0513456320443,234.53343417279447
2025-08-21 19:18:45+00:00,UAL1056,22.955337524414062,-87.69501842151988,10370.82,308.0513456320443,234.53343417279447
2025-08-21 19:18:46+00:00,UAL1056,22.95597916942532,-87.6959228515625,10370.82,308.0513456320443,234.53343417279447
2025-08-21 19:18:47+00:00,UAL1056,22.957934363413663,-87.6986185709635,10370.82,308.0513456320443,234.53343417279447
2025-08-21 19:18:48+00:00,UAL1056,22.95936584472656,-87.70061146129262,10370.82,308.0513456320443,234.53343417279447
2025-08-21 19:18:49+00:00,UAL1056,22.960820602158368,-87.70258585611975,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:50+00:00,UAL1056,22.961332676774365,-87.70329793294269,10370.82,308.0513456320443,234.53343417279447
2025-08-21 19:18:51+00:00,UAL1056,22.9625244140625,-87.70490611683238,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:52+00:00,UAL1056,22.96444702148437,-87.7076027610085,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:53+00:00,UAL1056,22.96577453613281,-87.70940052379262,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:54+00:00,UAL1056,22.966552734375,-87.71044921875,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:55+00:00,UAL1056,22.96864137811176,-87.71331787109375,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:56+00:00,UAL1056,22.969802856445312,-87.71494362571019,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:57+00:00,UAL1056,22.97108459472656,-87.71674138849431,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:58+00:00,UAL1056,22.97227478027344,-87.71838933771306,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:18:59+00:00,UAL1056,22.973052978515625,-87.71943803267044,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:00+00:00,UAL1056,22.974884033203125,-87.72198486328125,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:01+00:00,UAL1056,22.97616577148437,-87.72378262606532,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:02+00:00,UAL1056,22.97776561672405,-87.72593180338538,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:03+00:00,UAL1056,22.979022527145126,-87.72771199544269,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:05+00:00,UAL1056,22.981521606445312,-87.731123490767,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:06+00:00,UAL1056,22.98307257183528,-87.73330688476562,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:07+00:00,UAL1056,22.98426818847656,-87.73491876775569,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:08+00:00,UAL1056,22.98504638671875,-87.73601740056819,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:09+00:00,UAL1056,22.986610541909428,-87.73813883463538,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:10+00:00,UAL1056,22.987914004568324,-87.73996988932288,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:11+00:00,UAL1056,22.98907470703125,-87.74156050248575,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:12+00:00,UAL1056,22.9903564453125,-87.74335826526988,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:13+00:00,UAL1056,22.99090576171875,-87.74410733309657,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:14+00:00,UAL1056,22.993377685546875,-87.74750310724431,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:15+00:00,UAL1056,22.99452442233845,-87.74912516276038,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:16+00:00,UAL1056,22.995967541710804,-87.7511088053385,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:17+00:00,UAL1056,22.9972710043697,-87.75288899739581,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:18+00:00,UAL1056,22.998458862304688,-87.75454434481532,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:19+00:00,UAL1056,22.999740600585938,-87.75634210759944,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:21+00:00,UAL1056,23.00262451171875,-87.76031494140625,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:22+00:00,UAL1056,23.00392797437765,-87.7620951334635,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:23+00:00,UAL1056,23.005096435546875,-87.76368297230113,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:24+00:00,UAL1056,23.00639524298199,-87.7655029296875,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:26+00:00,UAL1056,23.009002168299787,-87.76911417643225,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:27+00:00,UAL1056,23.0100728697696,-87.77053833007812,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:28+00:00,UAL1056,23.01146943690413,-87.77252197265625,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:29+00:00,UAL1056,23.01264953613281,-87.77411998401988,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:30+00:00,UAL1056,23.01384360103284,-87.77577718098956,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:31+00:00,UAL1056,23.014480590820312,-87.77666681463069,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:32+00:00,UAL1056,23.01644897460937,-87.77936345880681,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:33+00:00,UAL1056,23.01777648925781,-87.78116122159088,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:19:34+00:00,UAL1056,23.019058227539062,-87.782958984375,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:35+00:00,UAL1056,23.02036091432733,-87.78472900390625,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:36+00:00,UAL1056,23.021530151367188,-87.78635475852269,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:38+00:00,UAL1056,23.02427673339844,-87.79015003551137,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:39+00:00,UAL1056,23.025604248046875,-87.79194779829544,10363.2,308.0513456320443,234.53343417279447
2025-08-21 19:19:45+00:00,UAL1056,23.03260415287341,-87.80166625976562,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:19:46+00:00,UAL1056,23.03407287597656,-87.803633256392,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:19:47+00:00,UAL1056,23.03549194335937,-87.80563077059657,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:19:48+00:00,UAL1056,23.037322998046875,-87.80812766335225,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:19:49+00:00,UAL1056,23.038888704978813,-87.810312906901,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:19:50+00:00,UAL1056,23.039400779594807,-87.81102498372394,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:19:51+00:00,UAL1056,23.041900634765625,-87.81441983309657,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:19:57+00:00,UAL1056,23.04844665527344,-87.82345858487213,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:00+00:00,UAL1056,23.05233764648437,-87.82885187322444,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:01+00:00,UAL1056,23.05380249023437,-87.83079944957387,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:02+00:00,UAL1056,23.055633544921875,-87.83334628018467,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:03+00:00,UAL1056,23.05625268968485,-87.83421834309894,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:04+00:00,UAL1056,23.058883666992188,-87.83784068714488,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:06+00:00,UAL1056,23.061094122417902,-87.84088134765625,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:15+00:00,UAL1056,23.07284545898437,-87.85711669921875,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:16+00:00,UAL1056,23.074314957958155,-87.85909016927081,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:19+00:00,UAL1056,23.078201293945312,-87.86445756392044,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:20+00:00,UAL1056,23.07952880859375,-87.8662553267045,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:21+00:00,UAL1056,23.08003234863281,-87.86700439453125,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:22+00:00,UAL1056,23.082275390625,-87.87005060369319,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:23+00:00,UAL1056,23.08355712890625,-87.87184836647725,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:25+00:00,UAL1056,23.084884643554688,-87.87364612926137,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:27+00:00,UAL1056,23.0877685546875,-87.87760416666663,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:28+00:00,UAL1056,23.08879270391949,-87.8790283203125,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:29+00:00,UAL1056,23.091259972523837,-87.88243611653644,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:31+00:00,UAL1056,23.093765258789062,-87.88588090376419,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:32+00:00,UAL1056,23.095046997070312,-87.88767866654825,10363.2,308.15017740193304,234.85087007522048
2025-08-21 19:20:33+00:00,UAL1056,23.09638071868379,-87.88945515950519,10363.2,308.2278400338864,234.4465295968306
2025-08-21 19:20:43+00:00,UAL1056,23.10862395722987,-87.90634155273438,10363.2,308.1289428530193,234.1285454825917
2025-08-21 19:20:55+00:00,UAL1056,23.12411499023437,-87.9276289506392,10363.2,308.20680878003503,233.7240877187496
2025-08-21 19:20:56+00:00,UAL1056,23.12556897179555,-87.92958577473956,10363.2,308.20680878003503,233.7240877187496
2025-08-21 19:21:02+00:00,UAL1056,23.13427734375,-87.94156161221588,10363.2,308.18564711059025,233.0016775270996
2025-08-21 19:21:04+00:00,UAL1056,23.1368408203125,-87.94510719992894,10363.2,308.18564711059025,233.0016775270996
2025-08-21 19:21:05+00:00,UAL1056,23.13813807600636,-87.94692993164062,10363.2,308.18564711059025,233.0016775270996
2025-08-21 19:21:07+00:00,UAL1056,23.140745001324152,-87.95049031575519,10363.2,308.18564711059025,233.0016775270996
2025-08-21 19:21:10+00:00,UAL1056,23.144515732587397,-87.95562744140625,10363.2,308.18564711059025,233.0016775270996
2025-08-21 19:21:11+00:00,UAL1056,23.145675659179688,-87.95724209872157,10363.2,308.0860782574758,232.68399367114932
2025-08-21 19:21:12+00:00,UAL1056,23.14698300119173,-87.95903523763019,10363.2,308.1643538145388,232.2792993175237
2025-08-21 19:21:13+00:00,UAL1056,23.14837646484375,-87.96098743785512,10363.2,308.1643538145388,232.2792993175237
2025-08-21 19:21:14+00:00,UAL1056,23.149429321289062,-87.96243563565338,10363.2,308.1643538145388,232.2792993175237
2025-08-21 19:21:15+00:00,UAL1056,23.15084683693061,-87.96437581380206,10363.2,308.1643538145388,232.2792993175237
2025-08-21 19:21:16+00:00,UAL1056,23.152289956302965,-87.96635945638019,10363.2,308.1643538145388,232.2792993175237
2025-08-21 19:21:17+00:00,UAL1056,23.15354686672405,-87.9681396484375,10363.2,308.1643538145388,232.2792993175237
2025-08-21 19:21:18+00:00,UAL1056,23.15473937988281,-87.9697265625,10363.2,308.1643538145388,232.2792993175237
2025-08-21 19:21:19+00:00,UAL1056,23.15638655323093,-87.9720560709635,10363.2,308.1643538145388,232.2792993175237
2025-08-21 19:21:20+00:00,UAL1056,23.15703828456038,-87.97292073567706,10363.2,308.1643538145388,232.2792993175237
2025-08-21 19:21:22+00:00,UAL1056,23.159500122070312,-87.976318359375,10363.2,308.0644457599379,231.9617670587354
2025-08-21 19:21:23+00:00,UAL1056,23.16133117675781,-87.97881525213069,10363.2,308.0644457599379,231.9617670587354
2025-08-21 19:21:24+00:00,UAL1056,23.16262455309852,-87.9806009928385,10363.2,308.0644457599379,231.9617670587354
2025-08-21 19:21:25+00:00,UAL1056,23.16313662771451,-87.98131306966144,10363.2,308.0644457599379,231.9617670587354
2025-08-21 19:21:51+00:00,UAL1056,23.19740295410156,-88.0287031693892,10363.2,307.98623745207726,232.36701443261416
2025-08-21 19:22:03+00:00,UAL1056,23.212188720703125,-88.04922762784092,10363.2,307.98623745207726,232.36701443261416
2025-08-21 19:22:04+00:00,UAL1056,23.213599253509003,-88.05119832356769,10363.2,307.98623745207726,232.36701443261416
2025-08-21 19:22:06+00:00,UAL1056,23.21617126464844,-88.0547707297585,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:08+00:00,UAL1056,23.2188720703125,-88.058516068892,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:14+00:00,UAL1056,23.2261962890625,-88.06865345348012,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:19+00:00,UAL1056,23.232639118776483,-88.07759602864581,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:21+00:00,UAL1056,23.236130536612816,-88.08237711588538,10363.2,308.0644457599379,231.9617670587354
2025-08-21 19:22:22+00:00,UAL1056,23.237154685844807,-88.08380126953125,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:23+00:00,UAL1056,23.23828125,-88.08543257279825,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:24+00:00,UAL1056,23.239974975585938,-88.0877297141335,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:25+00:00,UAL1056,23.24111162605932,-88.08934529622394,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:26+00:00,UAL1056,23.242263793945312,-88.09092573686075,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:27+00:00,UAL1056,23.24343923795021,-88.09254964192706,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:28+00:00,UAL1056,23.24534787970074,-88.09524536132812,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:29+00:00,UAL1056,23.246017456054688,-88.09611927379262,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:30+00:00,UAL1056,23.247163416975635,-88.09768676757812,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:31+00:00,UAL1056,23.248443603515625,-88.09951504794032,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:32+00:00,UAL1056,23.249725341796875,-88.10126287286931,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:33+00:00,UAL1056,23.250887596001057,-88.10287475585938,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:34+00:00,UAL1056,23.25205993652344,-88.10450883345169,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:22:37+00:00,UAL1056,23.25591523768538,-88.10984293619788,10363.2,307.96426410788,231.6449420294787
2025-08-21 19:23:09+00:00,UAL1056,23.296783447265625,-88.1663818359375,10363.2,308.04267813668577,231.2395737190828
2025-08-21 19:23:10+00:00,UAL1056,23.298843383789062,-88.16922829367898,10363.2,308.04267813668577,231.2395737190828
2025-08-21 19:23:11+00:00,UAL1056,23.29948813228284,-88.17011515299475,10363.2,308.04267813668577,231.2395737190828
2025-08-21 19:23:13+00:00,UAL1056,23.302322387695312,-88.17402232776988,10363.2,308.04267813668577,231.2395737190828
2025-08-21 19:23:41+00:00,UAL1056,23.338359250860695,-88.22392781575522,10363.2,307.94215335011893,230.9229039092288
2025-08-21 19:23:43+00:00,UAL1056,23.34077453613281,-88.22730601917613,10363.2,307.94215335011893,230.9229039092288
2025-08-21 19:23:44+00:00,UAL1056,23.34194377317267,-88.22891235351562,10363.2,308.04267813668577,231.2395737190828
2025-08-21 19:23:45+00:00,UAL1056,23.3433403403072,-88.2308451334635,10363.2,308.04267813668577,231.2395737190828
2025-08-21 19:23:46+00:00,UAL1056,23.3443644895392,-88.23226928710938,10363.2,308.04267813668577,231.2395737190828
2025-08-21 19:23:47+00:00,UAL1056,23.345535278320312,-88.23389781605113,10363.2,308.04267813668577,231.2395737190828
2025-08-21 19:23:49+00:00,UAL1056,23.34823608398437,-88.23764315518463,10363.2,308.04267813668577,231.2395737190828
2025-08-21 19:23:53+00:00,UAL1056,23.353628384864937,-88.24508666992188,10363.2,308.04267813668577,231.2395737190828
2025-08-21 19:23:55+00:00,UAL1056,23.356561175847457,-88.2491556803385,10363.2,307.94215335011893,230.9229039092288
2025-08-21 19:23:56+00:00,UAL1056,23.35821533203125,-88.25147594105113,10363.2,307.94215335011893,230.9229039092288
2025-08-21 19:23:58+00:00,UAL1056,23.36054992675781,-88.25467196377838,10363.2,307.94215335011893,230.9229039092288
2025-08-21 19:24:00+00:00,UAL1056,23.36297607421875,-88.25806773792613,10363.2,307.94215335011893,230.9229039092288
2025-08-21 19:24:07+00:00,UAL1056,23.372222900390625,-88.27080189098012,10363.2,307.94215335011893,230.9229039092288
2025-08-21 19:24:08+00:00,UAL1056,23.37336653369968,-88.27239990234375,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:09+00:00,UAL1056,23.37462344412076,-88.274180094401,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:10+00:00,UAL1056,23.37579345703125,-88.27579567649144,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:11+00:00,UAL1056,23.37643898139565,-88.27667236328125,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:12+00:00,UAL1056,23.37862693657309,-88.27972412109375,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:13+00:00,UAL1056,23.37977600097656,-88.28128884055394,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:14+00:00,UAL1056,23.381047652939618,-88.2830810546875,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:17+00:00,UAL1056,23.38412010063559,-88.287353515625,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:18+00:00,UAL1056,23.38602874238612,-88.28999837239581,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:19+00:00,UAL1056,23.387466430664062,-88.29192560369319,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:20+00:00,UAL1056,23.3885891154661,-88.29355875651038,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:21+00:00,UAL1056,23.39003223483845,-88.29549153645831,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:22+00:00,UAL1056,23.390670776367188,-88.29637007279825,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:23+00:00,UAL1056,23.39259260791843,-88.29905192057288,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:24+00:00,UAL1056,23.39384951833951,-88.30083211263019,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:25+00:00,UAL1056,23.39436159295551,-88.30154418945312,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:26+00:00,UAL1056,23.39643859863281,-88.30436012961644,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:27+00:00,UAL1056,23.39706162274894,-88.30525716145831,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:28+00:00,UAL1056,23.399093627929688,-88.30810546875,10363.2,308.0207741240174,230.5174139649145
2025-08-21 19:24:29+00:00,UAL1056,23.400273727158368,-88.30968221028644,10363.2,307.94215335011893,230.9229039092288
2025-08-21 19:24:30+00:00,UAL1056,23.401530637579448,-88.31146240234375,10363.2,307.94215335011893,230.9229039092288
2025-08-21 19:24:31+00:00,UAL1056,23.402927204713983,-88.31344604492188,10363.2,307.94215335011893,230.9229039092288
2025-08-21 19:24:34+00:00,UAL1056,23.406417846679688,-88.31824285333806,10363.2,307.94215335011893,230.9229039092288
2025-08-21 19:26:56+00:00,UAL1056,23.58700561523437,-88.56943766276042,10363.2,307.9199038923948,230.20090039445503
2025-08-21 19:27:15+00:00,UAL1056,23.611155364472985,-88.60323348135319,10363.2,307.9199038923948,230.20090039445503
2025-08-21 20:19:51+00:00,UAL1056,28.636505126953125,-93.46465477576623,9959.34,320.8946081470356,247.94493043266627
2025-08-21 20:19:55+00:00,UAL1056,28.64341735839844,-93.47104586087738,9944.1,320.80248015227096,248.26973633208607
2025-08-21 20:19:59+00:00,UAL1056,28.65156555175781,-93.47859896146336,9921.24,320.80248015227096,248.26973633208607
