Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-08 22:59:21+00:00,SHH906,20.712254411083155,-71.54316850142044,11269.98,126.3843518158359,254.96760159494704
2025-01-08 22:59:22+00:00,SHH906,20.71087646484375,-71.54120309012274,11269.98,126.3843518158359,254.96760159494704
2025-01-08 22:59:23+00:00,SHH906,20.70946127681409,-71.53912353515625,11277.6,126.3843518158359,254.96760159494704
2025-01-08 22:59:24+00:00,SHH906,20.708175659179688,-71.53727940150668,11277.6,126.3843518158359,254.96760159494704
2025-01-08 22:59:25+00:00,SHH906,20.70666814254502,-71.53512850674713,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:26+00:00,SHH906,20.7059326171875,-71.5339933122907,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:27+00:00,SHH906,20.703826904296875,-71.53095245361328,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:28+00:00,SHH906,20.70259094238281,-71.52923583984375,11285.22,126.29117208023628,254.6627706787484
2025-01-08 22:59:29+00:00,SHH906,20.701080322265625,-71.52702876499723,11285.22,126.22277638327584,255.077604309858
2025-01-08 22:59:30+00:00,SHH906,20.700027465820312,-71.52545928955078,11285.22,126.22277638327584,255.077604309858
2025-01-08 22:59:31+00:00,SHH906,20.698521500926905,-71.52329323508519,11285.22,126.22277638327584,255.077604309858
2025-01-08 22:59:32+00:00,SHH906,20.69703182931673,-71.52109596946019,11285.22,126.3158864239452,255.3819400696911
2025-01-08 22:59:33+00:00,SHH906,20.695632934570312,-71.51913234165738,11285.22,126.3158864239452,255.3819400696911
2025-01-08 22:59:34+00:00,SHH906,20.694285247285485,-71.51715087890625,11285.22,126.3158864239452,255.3819400696911
2025-01-08 22:59:35+00:00,SHH906,20.69321454581568,-71.51560280539769,11285.22,126.3158864239452,255.3819400696911
2025-01-08 22:59:36+00:00,SHH906,20.691696166992188,-71.51344299316406,11285.22,126.3158864239452,255.3819400696911
2025-01-08 22:59:37+00:00,SHH906,20.69037485930879,-71.51150790127838,11277.6,126.3158864239452,255.3819400696911
2025-01-08 22:59:38+00:00,SHH906,20.689132690429688,-71.5096664428711,11277.6,126.3158864239452,255.3819400696911
2025-01-08 22:59:39+00:00,SHH906,20.68762827727754,-71.50756281072444,11269.98,126.3843518158359,254.96760159494704
2025-01-08 22:59:40+00:00,SHH906,20.686092053429554,-71.50536554509944,11269.98,126.3843518158359,254.96760159494704
2025-01-08 22:59:41+00:00,SHH906,20.685287475585938,-71.5041732788086,11269.98,126.3843518158359,254.96760159494704
2025-01-08 22:59:42+00:00,SHH906,20.683135986328125,-71.5010343279157,11262.36,126.3843518158359,254.96760159494704
2025-01-08 22:59:43+00:00,SHH906,20.6817626953125,-71.49907337535512,11262.36,126.3843518158359,254.96760159494704
2025-01-08 22:59:44+00:00,SHH906,20.680389404296875,-71.49711063929965,11262.36,126.3843518158359,254.96760159494704
2025-01-08 22:59:45+00:00,SHH906,20.679702758789062,-71.49612971714566,11254.74,126.3843518158359,254.96760159494704
2025-01-08 22:59:46+00:00,SHH906,20.67794541181144,-71.4935302734375,11254.74,126.3843518158359,254.96760159494704
2025-01-08 22:59:47+00:00,SHH906,20.676589965820312,-71.49156842912947,11254.74,126.3843518158359,254.96760159494704
2025-01-08 22:59:48+00:00,SHH906,20.67519882978019,-71.48963512073863,11247.12,126.3158864239452,255.3819400696911
2025-01-08 22:59:49+00:00,SHH906,20.6737060546875,-71.4874485560826,11239.5,126.3158864239452,255.3819400696911
2025-01-08 22:59:50+00:00,SHH906,20.67249879998676,-71.48569003018463,11239.5,126.3158864239452,255.3819400696911
2025-01-08 22:59:51+00:00,SHH906,20.67086947166313,-71.48329301313919,11231.88,126.3158864239452,255.3819400696911
2025-01-08 22:59:52+00:00,SHH906,20.66975221795551,-71.48174493963069,11231.88,126.3158864239452,255.3819400696911
2025-01-08 22:59:53+00:00,SHH906,20.6689453125,-71.48053305489674,11224.26,126.3158864239452,255.3819400696911
2025-01-08 22:59:54+00:00,SHH906,20.66729736328125,-71.47817884172713,11216.64,126.3158864239452,255.3819400696911
2025-01-08 22:59:55+00:00,SHH906,20.665934934454448,-71.47620183771306,11209.02,126.3158864239452,255.3819400696911
2025-01-08 22:59:56+00:00,SHH906,20.664771128509003,-71.47450395063919,11201.4,126.3158864239452,255.3819400696911
2025-01-08 22:59:57+00:00,SHH906,20.663497924804688,-71.4726366315569,11193.78,126.3158864239452,255.3819400696911
2025-01-08 22:59:58+00:00,SHH906,20.661605576337397,-71.46990966796875,11186.16,126.3158864239452,255.3819400696911
2025-01-08 22:59:59+00:00,SHH906,20.66075134277344,-71.46871294294084,11178.54,126.3158864239452,255.3819400696911
2025-01-08 23:00:02+00:00,SHH906,20.656577934653072,-71.46266867897725,11155.68,126.40877456777235,255.6869486546398
2025-01-08 23:00:03+00:00,SHH906,20.655303955078125,-71.460816519601,11148.06,126.40877456777235,255.6869486546398
2025-01-08 23:00:04+00:00,SHH906,20.653106689453125,-71.45767756870816,11132.82,126.40877456777235,255.6869486546398
2025-01-08 23:00:05+00:00,SHH906,20.652557373046875,-71.45689283098494,11125.2,126.40877456777235,255.6869486546398
2025-01-08 23:00:06+00:00,SHH906,20.65052614373676,-71.45392955433238,11109.96,126.40877456777235,255.6869486546398
2025-01-08 23:00:07+00:00,SHH906,20.64985656738281,-71.45296914236883,11102.34,126.40877456777235,255.6869486546398
2025-01-08 23:00:08+00:00,SHH906,20.648208618164062,-71.45056588309149,11094.72,126.40877456777235,255.6869486546398
2025-01-08 23:00:09+00:00,SHH906,20.646848516949152,-71.44858620383519,11079.48,126.40877456777235,255.6869486546398
2025-01-08 23:00:10+00:00,SHH906,20.64517263638771,-71.44623912464488,11064.24,126.40877456777235,255.6869486546398
2025-01-08 23:00:11+00:00,SHH906,20.644008830442267,-71.44449129971588,11056.62,126.40877456777235,255.6869486546398
2025-01-08 23:00:12+00:00,SHH906,20.64247260659428,-71.44229403409088,11049.0,126.3158864239452,255.3819400696911
2025-01-08 23:00:13+00:00,SHH906,20.64111328125,-71.44031524658203,11033.76,126.3158864239452,255.3819400696911
2025-01-08 23:00:14+00:00,SHH906,20.6400146484375,-71.43874577113559,11026.14,126.24764292943424,255.7966420219336
2025-01-08 23:00:15+00:00,SHH906,20.63877868652344,-71.43698011125838,11018.52,126.34046196012426,256.101156710114
2025-01-08 23:00:16+00:00,SHH906,20.63726806640625,-71.4347730364118,11003.28,126.34046196012426,256.101156710114
2025-01-08 23:00:17+00:00,SHH906,20.63607788085937,-71.43310546875,10988.04,126.34046196012426,256.101156710114
2025-01-08 23:00:18+00:00,SHH906,20.63479148735434,-71.43125776811075,10972.8,126.34046196012426,256.101156710114
2025-01-08 23:00:19+00:00,SHH906,20.6334228515625,-71.4292798723493,10965.18,126.34046196012426,256.101156710114
2025-01-08 23:00:20+00:00,SHH906,20.63209145756091,-71.42731267755681,10949.94,126.34046196012426,256.101156710114
2025-01-08 23:00:21+00:00,SHH906,20.63072204589844,-71.42530713762557,10934.7,126.34046196012426,256.101156710114
2025-01-08 23:00:22+00:00,SHH906,20.62934487552966,-71.42336758700282,10919.46,126.34046196012426,256.101156710114
2025-01-08 23:00:23+00:00,SHH906,20.62852478027344,-71.42216818673268,10911.84,126.34046196012426,256.101156710114
2025-01-08 23:00:24+00:00,SHH906,20.62659829349841,-71.41937255859375,10888.98,126.4330602794169,256.4063419107993
2025-01-08 23:00:25+00:00,SHH906,20.624542236328125,-71.41647883823941,10866.12,126.50144112050631,255.9926276597429
2025-01-08 23:00:26+00:00,SHH906,20.62319998013771,-71.41452858664769,10858.5,126.50144112050631,255.9926276597429
2025-01-08 23:00:27+00:00,SHH906,20.622482299804688,-71.41348702566961,10850.88,126.50144112050631,255.9926276597429
2025-01-08 23:00:28+00:00,SHH906,20.620406845868644,-71.41053355823863,10828.02,126.50144112050631,255.9926276597429
2025-01-08 23:00:29+00:00,SHH906,20.619186401367188,-71.40872955322266,10820.4,126.50144112050631,255.9926276597429
2025-01-08 23:00:30+00:00,SHH906,20.617996215820312,-71.40701293945312,10805.16,126.50144112050631,255.9926276597429
2025-01-08 23:00:31+00:00,SHH906,20.61728784593485,-71.40598921342325,10797.54,126.4330602794169,256.4063419107993
2025-01-08 23:00:32+00:00,SHH906,20.615099890757413,-71.40284312855113,10774.68,126.4330602794169,256.4063419107993
2025-01-08 23:00:33+00:00,SHH906,20.613842980336333,-71.401045365767,10759.44,126.4330602794169,256.4063419107993
2025-01-08 23:00:34+00:00,SHH906,20.612594604492188,-71.39926365443637,10751.82,126.4330602794169,256.4063419107993
2025-01-08 23:00:35+00:00,SHH906,20.61094665527344,-71.39690944126676,10736.58,126.4330602794169,256.4063419107993
2025-01-08 23:00:36+00:00,SHH906,20.609848022460938,-71.39533996582031,10728.96,126.4330602794169,256.4063419107993
2025-01-08 23:00:37+00:00,SHH906,20.608489472987287,-71.3933549360795,10713.72,126.4330602794169,256.4063419107993
2025-01-08 23:00:38+00:00,SHH906,20.606860144663663,-71.39095791903407,10698.48,126.4330602794169,256.4063419107993
2025-01-08 23:00:39+00:00,SHH906,20.6056497864804,-71.38926003196019,10683.24,126.4330602794169,256.4063419107993
2025-01-08 23:00:40+00:00,SHH906,20.604263305664062,-71.38724735804965,10668.0,126.4330602794169,256.4063419107993
2025-01-08 23:00:41+00:00,SHH906,20.602996308924787,-71.38541481711644,10660.38,126.4330602794169,256.4063419107993
2025-01-08 23:00:42+00:00,SHH906,20.60165405273437,-71.38347080775668,10645.14,126.36489984594564,256.82042020305533
2025-01-08 23:00:43+00:00,SHH906,20.600418090820312,-71.38170514787947,10629.9,126.27237006440384,256.5157276454108
2025-01-08 23:00:44+00:00,SHH906,20.599179025423727,-71.37987171519887,10622.28,126.27237006440384,256.5157276454108
2025-01-08 23:00:45+00:00,SHH906,20.597549697100103,-71.3775246360085,10599.42,126.20449800409688,256.93065970395406
2025-01-08 23:00:46+00:00,SHH906,20.596160888671875,-71.37552533830916,10591.8,126.29695894816054,257.2348607784886
2025-01-08 23:00:47+00:00,SHH906,20.59475656283104,-71.37347966974431,10576.56,126.29695894816054,257.2348607784886
2025-01-08 23:00:48+00:00,SHH906,20.59336853027344,-71.37145451136996,10561.32,126.29695894816054,257.2348607784886
2025-01-08 23:00:49+00:00,SHH906,20.591963428561968,-71.36948464133519,10546.08,126.29695894816054,257.2348607784886
2025-01-08 23:00:50+00:00,SHH906,20.590484619140625,-71.36733463832309,10530.84,126.29695894816054,257.2348607784886
2025-01-08 23:00:51+00:00,SHH906,20.58897399902344,-71.36512756347656,10515.6,126.29695894816054,257.2348607784886
2025-01-08 23:00:52+00:00,SHH906,20.58782958984375,-71.36350904192244,10507.98,126.38920122585505,257.5397301559626
2025-01-08 23:00:53+00:00,SHH906,20.586470264499468,-71.36154452237213,10492.74,126.38920122585505,257.5397301559626
2025-01-08 23:00:54+00:00,SHH906,20.5850830078125,-71.35953630719865,10485.12,126.38920122585505,257.5397301559626
2025-01-08 23:00:55+00:00,SHH906,20.583723682468214,-71.35754949396306,10469.88,126.38920122585505,257.5397301559626
2025-01-08 23:00:57+00:00,SHH906,20.580977100436968,-71.35360440340907,10439.4,126.48122513550216,257.8452654658254
2025-01-08 23:00:58+00:00,SHH906,20.57954406738281,-71.3515417916434,10431.78,126.41336723174496,258.25908618063124
2025-01-08 23:00:59+00:00,SHH906,20.578183966167902,-71.349609375,10416.54,126.41336723174496,258.25908618063124
2025-01-08 23:01:00+00:00,SHH906,20.57679748535156,-71.34761810302734,10401.3,126.41336723174496,258.25908618063124
2025-01-08 23:01:01+00:00,SHH906,20.57543738413665,-71.34561434659088,10386.06,126.41336723174496,258.25908618063124
2025-01-08 23:01:02+00:00,SHH906,20.574320130429022,-71.34401633522725,10370.82,126.43739898312488,258.97848789314514
2025-01-08 23:01:03+00:00,SHH906,20.572644249867583,-71.34166925603694,10355.58,126.43739898312488,258.97848789314514
2025-01-08 23:01:04+00:00,SHH906,20.571258544921875,-71.33967263357977,10340.34,126.43739898312488,258.97848789314514
2025-01-08 23:01:05+00:00,SHH906,20.569610595703125,-71.33726937430242,10332.72,126.36990750197894,259.39254128376405
2025-01-08 23:01:06+00:00,SHH906,20.56812868279926,-71.335127397017,10317.48,126.36990750197894,259.39254128376405
2025-01-08 23:01:07+00:00,SHH906,20.566864013671875,-71.33324759347096,10302.24,126.36990750197894,259.39254128376405
2025-01-08 23:01:08+00:00,SHH906,20.565428653005824,-71.33118230646306,10294.62,126.36990750197894,259.39254128376405
2025-01-08 23:01:09+00:00,SHH906,20.563980102539062,-71.32912772042408,10271.76,126.3026312359861,259.8069534503201
2025-01-08 23:01:10+00:00,SHH906,20.563240697828387,-71.32803622159088,10271.76,126.3026312359861,259.8069534503201
2025-01-08 23:01:11+00:00,SHH906,20.56182861328125,-71.32603781563893,10256.52,126.39395472859488,260.111860525408
2025-01-08 23:01:12+00:00,SHH906,20.55988893670551,-71.3232421875,10233.66,126.39395472859488,260.111860525408
2025-01-08 23:01:13+00:00,SHH906,20.559237205376057,-71.32229336825282,10226.04,126.32682595212025,260.5261443286165
2025-01-08 23:01:14+00:00,SHH906,20.55709580243644,-71.31914728338069,10210.8,126.32682595212025,260.5261443286165
2025-01-08 23:01:15+00:00,SHH906,20.556537175582623,-71.31834827769887,10203.18,126.32682595212025,260.5261443286165
2025-01-08 23:01:16+00:00,SHH906,20.555145263671875,-71.31637573242188,10187.94,126.41786931632402,260.8312253332523
2025-01-08 23:01:17+00:00,SHH906,20.554256115929554,-71.31510231711644,10180.32,126.41786931632402,260.8312253332523
2025-01-08 23:01:18+00:00,SHH906,20.55267333984375,-71.31275523792613,10165.08,126.3508874511312,261.245381407691
2025-01-08 23:01:19+00:00,SHH906,20.55043883242849,-71.30955921519887,10142.22,126.3508874511312,261.245381407691
2025-01-08 23:01:20+00:00,SHH906,20.54901123046875,-71.30754743303572,10126.98,126.3508874511312,261.245381407691
2025-01-08 23:01:21+00:00,SHH906,20.54759914592161,-71.30551424893463,10119.36,126.3508874511312,261.245381407691
2025-01-08 23:01:22+00:00,SHH906,20.546173095703125,-71.30337851388111,10104.12,126.44165235129182,261.5506353313235
2025-01-08 23:01:23+00:00,SHH906,20.54502868652344,-71.30175999232699,10088.88,126.37481682182954,261.9646643070041
2025-01-08 23:01:24+00:00,SHH906,20.543037026615465,-71.29892245205963,10066.02,126.37481682182954,261.9646643070041
2025-01-08 23:01:25+00:00,SHH906,20.54219055175781,-71.29768916538785,10058.4,126.37481682182954,261.9646643070041
2025-01-08 23:01:26+00:00,SHH906,20.540895623675848,-71.29582630504262,10050.78,126.46530490788857,262.27009014774944
2025-01-08 23:01:27+00:00,SHH906,20.538848876953125,-71.29288264683316,10027.92,126.46530490788857,262.27009014774944
2025-01-08 23:01:28+00:00,SHH906,20.53810248940678,-71.29178133877838,10020.3,126.39861514128508,262.68399265015995
2025-01-08 23:01:29+00:00,SHH906,20.536697387695312,-71.28974369594027,10012.68,126.39861514128508,262.68399265015995
2025-01-08 23:01:30+00:00,SHH906,20.536102294921875,-71.28895895821705,10005.06,126.39861514128508,262.68399265015995
2025-01-08 23:01:31+00:00,SHH906,20.533859252929688,-71.28572191510881,9982.2,126.39861514128508,262.68399265015995
2025-01-08 23:01:32+00:00,SHH906,20.532469668630824,-71.28369140625,9966.96,126.39861514128508,262.68399265015995
2025-01-08 23:01:33+00:00,SHH906,20.53038024902344,-71.2807192121233,9944.1,126.39861514128508,262.68399265015995
2025-01-08 23:01:34+00:00,SHH906,20.529071355270126,-71.27884743430394,9936.48,126.42228347498347,263.4033660648508
2025-01-08 23:01:35+00:00,SHH906,20.5279541015625,-71.27719948508519,9921.24,126.42228347498347,263.4033660648508
2025-01-08 23:01:36+00:00,SHH906,20.526443481445312,-71.2749808175223,9906.0,126.42228347498347,263.4033660648508
2025-01-08 23:01:37+00:00,SHH906,20.52511441505561,-71.273154518821,9898.38,126.42228347498347,263.4033660648508
2025-01-08 23:01:38+00:00,SHH906,20.52343853449417,-71.27070756392044,9883.14,126.42228347498347,263.4033660648508
2025-01-08 23:01:39+00:00,SHH906,20.522048950195312,-71.2686538696289,9867.9,126.42228347498347,263.4033660648508
2025-01-08 23:01:40+00:00,SHH906,20.520598847987287,-71.26666259765625,9852.66,126.51222282579158,263.70913276835444
2025-01-08 23:01:41+00:00,SHH906,20.519210815429688,-71.26463208879744,9837.42,126.44582287698007,264.1227841828016
2025-01-08 23:01:42+00:00,SHH906,20.518569946289062,-71.26370021275113,9829.8,126.44582287698007,264.1227841828016
2025-01-08 23:01:43+00:00,SHH906,20.516921997070312,-71.26134599958147,9814.56,126.44582287698007,264.1227841828016
2025-01-08 23:01:44+00:00,SHH906,20.51543154958951,-71.25917191938919,9799.32,126.44582287698007,264.1227841828016
2025-01-08 23:01:45+00:00,SHH906,20.514129638671875,-71.25727517264227,9791.7,126.44582287698007,264.1227841828016
2025-01-08 23:01:46+00:00,SHH906,20.51268496755826,-71.25527676669032,9776.46,126.44582287698007,264.1227841828016
2025-01-08 23:01:47+00:00,SHH906,20.511245727539062,-71.25320434570312,9761.22,126.44582287698007,264.1227841828016
2025-01-08 23:01:48+00:00,SHH906,20.509240101959744,-71.25028298117894,9738.36,126.44582287698007,264.1227841828016
2025-01-08 23:01:49+00:00,SHH906,20.50840759277344,-71.24908447265625,9730.74,126.44582287698007,264.1227841828016
2025-01-08 23:01:50+00:00,SHH906,20.50640041545286,-71.24623801491475,9707.88,126.44582287698007,264.1227841828016
2025-01-08 23:01:51+00:00,SHH906,20.505283161745236,-71.244590065696,9700.26,126.44582287698007,264.1227841828016
2025-01-08 23:01:52+00:00,SHH906,20.503875732421875,-71.24256134033203,9685.02,126.44582287698007,264.1227841828016
2025-01-08 23:01:53+00:00,SHH906,20.502443475238348,-71.24054509943181,9669.78,126.44582287698007,264.1227841828016
2025-01-08 23:01:54+00:00,SHH906,20.50103759765625,-71.23849051339283,9654.54,126.37963067383,264.5367892161131
2025-01-08 23:01:55+00:00,SHH906,20.49960378873146,-71.2364501953125,9639.3,126.37963067383,264.5367892161131
2025-01-08 23:01:56+00:00,SHH906,20.498199462890625,-71.23441968645369,9631.68,126.37963067383,264.5367892161131
2025-01-08 23:01:57+00:00,SHH906,20.49676410222457,-71.23235529119319,9616.44,126.37963067383,264.5367892161131
2025-01-08 23:01:58+00:00,SHH906,20.495361328125,-71.23034885951449,9601.2,126.37963067383,264.5367892161131
2025-01-08 23:01:59+00:00,SHH906,20.493877863479877,-71.22816051136363,9585.96,126.37963067383,264.5367892161131
2025-01-08 23:02:00+00:00,SHH906,20.49252319335937,-71.22627803257535,9578.34,126.37963067383,264.5367892161131
2025-01-08 23:02:01+00:00,SHH906,20.491131281448624,-71.22421542080963,9563.1,126.37963067383,264.5367892161131
