Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 16:36:39+00:00,AAL2217,21.166717529296875,-73.8555908203125,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:40+00:00,AAL2217,21.165756225585938,-73.85474187677556,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:41+00:00,AAL2217,21.163578356726696,-73.85284423828125,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:42+00:00,AAL2217,21.161949028403072,-73.85142008463538,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:43+00:00,AAL2217,21.160366252317267,-73.85004679361975,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:51+00:00,AAL2217,21.15962219238281,-73.84939852627838,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:52+00:00,AAL2217,21.157196044921875,-73.84730113636363,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:53+00:00,AAL2217,21.15234375,-73.84305641867894,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:54+00:00,AAL2217,21.14959716796875,-73.8406594016335,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:55+00:00,AAL2217,21.1470988645392,-73.8385009765625,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:56+00:00,AAL2217,21.14612126754502,-73.83768717447913,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:57+00:00,AAL2217,21.143783569335938,-73.835615678267,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:58+00:00,AAL2217,21.139650506488348,-73.832041422526,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:36:59+00:00,AAL2217,21.13448320809057,-73.82756551106769,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:37:00+00:00,AAL2217,21.132614135742188,-73.825927734375,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:37:01+00:00,AAL2217,21.13094523801642,-73.824462890625,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:37:03+00:00,AAL2217,21.129409790039062,-73.82313121448863,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:37:04+00:00,AAL2217,21.126022338867188,-73.82018488103694,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:37:07+00:00,AAL2217,21.1251262082892,-73.81942749023438,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:37:08+00:00,AAL2217,21.12009856660487,-73.81505330403644,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:37:09+00:00,AAL2217,21.118560791015625,-73.81374289772725,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:37:10+00:00,AAL2217,21.11688646219545,-73.812255859375,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:37:11+00:00,AAL2217,21.11517333984375,-73.81079656427556,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:37:12+00:00,AAL2217,21.1136278055482,-73.8094584147135,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:37:13+00:00,AAL2217,21.111393298132946,-73.80747477213538,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:37:14+00:00,AAL2217,21.110641479492188,-73.80685147372157,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:37:15+00:00,AAL2217,21.10976396980932,-73.80610148111975,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:37:19+00:00,AAL2217,21.10748291015625,-73.80411783854163,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:37:20+00:00,AAL2217,21.10138456700212,-73.79877726236975,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:37:21+00:00,AAL2217,21.098637984970868,-73.79638671875,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:37:22+00:00,AAL2217,21.097800044690143,-73.79567464192706,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:37:23+00:00,AAL2217,21.09613037109375,-73.79421719637782,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:37:24+00:00,AAL2217,21.09458794028072,-73.79287719726562,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:25+00:00,AAL2217,21.093063354492188,-73.79157049005681,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:26+00:00,AAL2217,21.0921672239142,-73.79079182942706,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:37:27+00:00,AAL2217,21.09063720703125,-73.78942316228694,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:28+00:00,AAL2217,21.088394165039062,-73.7874755859375,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:29+00:00,AAL2217,21.087651656845868,-73.786875406901,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:30+00:00,AAL2217,21.084579209149894,-73.7841796875,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:31+00:00,AAL2217,21.082810224112816,-73.78265380859375,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:32+00:00,AAL2217,21.082077026367188,-73.781982421875,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:33+00:00,AAL2217,21.08020329879502,-73.78041585286456,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:34+00:00,AAL2217,21.07850646972656,-73.77893621271306,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:35+00:00,AAL2217,21.07601359739142,-73.77675374348956,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:37+00:00,AAL2217,21.074478149414062,-73.775390625,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:38+00:00,AAL2217,21.07294114969545,-73.77410888671875,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:39+00:00,AAL2217,21.072052001953125,-73.77329323508519,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:40+00:00,AAL2217,21.070380776615465,-73.77182006835938,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:41+00:00,AAL2217,21.06674194335937,-73.76869895241475,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:42+00:00,AAL2217,21.06502726926642,-73.76719156901038,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:43+00:00,AAL2217,21.06344449318061,-73.76581827799475,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:44+00:00,AAL2217,21.061752319335938,-73.76435435901988,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:45+00:00,AAL2217,21.060046179819917,-73.76286824544269,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:47+00:00,AAL2217,21.058181762695312,-73.76125821200282,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:51+00:00,AAL2217,21.0552978515625,-73.758711381392,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:52+00:00,AAL2217,21.04938571735964,-73.75361124674475,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:53+00:00,AAL2217,21.04677879204184,-73.75137329101562,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:54+00:00,AAL2217,21.046051025390625,-73.75072132457387,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:37:59+00:00,AAL2217,21.0443115234375,-73.74917325106532,10668.0,140.78239232236405,231.07642557058773
2024-08-31 16:38:00+00:00,AAL2217,21.03575134277344,-73.7417824485085,10668.0,140.86290368595047,231.4752197039397
2024-08-31 16:38:01+00:00,AAL2217,21.03428649902344,-73.74053400213069,10668.0,140.86290368595047,231.4752197039397
2024-08-31 16:38:02+00:00,AAL2217,21.032501220703125,-73.73898592862213,10668.0,140.86290368595047,231.4752197039397
2024-08-31 16:38:03+00:00,AAL2217,21.03167724609375,-73.73828679865056,10668.0,140.86290368595047,231.4752197039397
2024-08-31 16:38:04+00:00,AAL2217,21.030075073242188,-73.73688853870738,10668.0,140.86290368595047,231.4752197039397
2024-08-31 16:38:05+00:00,AAL2217,21.028390658103813,-73.73539040305398,10668.0,140.86290368595047,231.4752197039397
2024-08-31 16:38:06+00:00,AAL2217,21.027738926774365,-73.73484108664773,10668.0,140.86290368595047,231.4752197039397
2024-08-31 16:38:07+00:00,AAL2217,21.025969941737287,-73.7332930131392,10668.0,140.86290368595047,231.4752197039397
2024-08-31 16:38:08+00:00,AAL2217,21.0234375,-73.73111179896762,10668.0,140.86290368595047,231.4752197039397
2024-08-31 16:38:11+00:00,AAL2217,21.017623901367188,-73.72610909598211,10668.0,140.96181010366067,231.1508583074418
2024-08-31 16:38:12+00:00,AAL2217,21.01698303222656,-73.72552054268971,10675.62,140.96181010366067,231.1508583074418
2024-08-31 16:38:13+00:00,AAL2217,21.014937061374468,-73.72380482066762,10675.62,140.96181010366067,231.1508583074418
2024-08-31 16:38:14+00:00,AAL2217,21.014236450195312,-73.7231663295201,10668.0,140.96181010366067,231.1508583074418
2024-08-31 16:38:15+00:00,AAL2217,21.012771606445312,-73.72189113071988,10668.0,140.96181010366067,231.1508583074418
2024-08-31 16:38:16+00:00,AAL2217,21.010747359970868,-73.72015935724431,10668.0,140.96181010366067,231.1508583074418
2024-08-31 16:38:17+00:00,AAL2217,21.009769762976696,-73.71931041370738,10668.0,140.96181010366067,231.1508583074418
2024-08-31 16:38:18+00:00,AAL2217,21.00883871822034,-73.71846147017044,10668.0,140.96181010366067,231.1508583074418
2024-08-31 16:38:21+00:00,AAL2217,21.00791931152344,-73.7176731654576,10668.0,140.96181010366067,231.1508583074418
2024-08-31 16:38:22+00:00,AAL2217,21.00128173828125,-73.71198381696428,10668.0,141.060994194868,230.827187655192
2024-08-31 16:38:23+00:00,AAL2217,20.9995748228946,-73.71052135120738,10668.0,141.41990756162255,230.985356
2024-08-31 16:38:24+00:00,AAL2217,20.99794549457097,-73.70912309126419,10675.62,141.59917646804587,231.0678356349977
2024-08-31 16:38:25+00:00,AAL2217,20.996455822960804,-73.70787464488637,10668.0,141.59917646804587,231.0678356349977
2024-08-31 16:38:26+00:00,AAL2217,20.99473571777344,-73.70649065290178,10668.0,141.69928315535958,230.74863629199103
2024-08-31 16:38:27+00:00,AAL2217,20.992263793945312,-73.70443071637834,10668.0,142.05784664988107,230.9229039092288
2024-08-31 16:38:29+00:00,AAL2217,20.990798950195312,-73.7032045636858,10668.0,142.05784664988107,230.9229039092288
2024-08-31 16:38:31+00:00,AAL2217,20.989791870117188,-73.7023707798549,10668.0,142.3379275165039,230.6987394241216
2024-08-31 16:38:32+00:00,AAL2217,20.98828125,-73.7011936732701,10668.0,142.59464336859145,231.20122994402732
2024-08-31 16:38:33+00:00,AAL2217,20.98178100585937,-73.6960438319615,10668.0,143.51291923783782,230.9905118400082
2024-08-31 16:38:34+00:00,AAL2217,20.98086082329184,-73.69529030539769,10668.0,143.69130753588487,231.09933050453608
2024-08-31 16:38:35+00:00,AAL2217,20.979080200195312,-73.69393484933033,10668.0,143.9726266148964,230.9074315150646
2024-08-31 16:38:36+00:00,AAL2217,20.977462509931144,-73.69269353693181,10668.0,143.9726266148964,230.9074315150646
2024-08-31 16:38:37+00:00,AAL2217,20.97651672363281,-73.6919730050223,10668.0,144.1508545617693,231.0220172509786
2024-08-31 16:38:38+00:00,AAL2217,20.9739990234375,-73.69006020682195,10668.0,144.43263527829205,230.83922601242853
2024-08-31 16:38:45+00:00,AAL2217,20.973129272460938,-73.68942260742188,10668.0,144.61067966909346,230.9595750735085
2024-08-31 16:38:46+00:00,AAL2217,20.970479674258478,-73.68745006214488,10668.0,145.14367733123095,231.3339753205105
2024-08-31 16:38:47+00:00,AAL2217,20.965498584811968,-73.68380459872157,10668.0,145.6030494087291,231.303656582092
2024-08-31 16:38:54+00:00,AAL2217,20.960284734176376,-73.68010919744319,10668.0,146.3453002346596,231.1434161123528
2024-08-31 16:38:55+00:00,AAL2217,20.944381713867188,-73.66931370326449,10668.0,148.1837556741317,231.2670399775585
2024-08-31 16:38:56+00:00,AAL2217,20.94287419723252,-73.66832386363637,10668.0,148.1837556741317,231.2670399775585
2024-08-31 16:38:57+00:00,AAL2217,20.940686242055083,-73.66697554154825,10668.0,148.4676780598709,231.16459711505632
2024-08-31 16:38:58+00:00,AAL2217,20.939801749536542,-73.66637628728694,10668.0,148.64291477599008,231.33511934604488
2024-08-31 16:39:03+00:00,AAL2217,20.933889615333687,-73.66263094815338,10668.0,149.27633866243295,231.59638100446213
2024-08-31 16:39:04+00:00,AAL2217,20.9285888671875,-73.65935734340121,10668.0,149.84440330429268,231.44091725371075
2024-08-31 16:39:05+00:00,AAL2217,20.9256591796875,-73.657591683524,10668.0,150.12870792192814,231.3717251764216
2024-08-31 16:39:06+00:00,AAL2217,20.92474365234375,-73.65705217633928,10668.0,150.5867609115341,231.50265800458035
2024-08-31 16:39:08+00:00,AAL2217,20.920808436506885,-73.65474076704544,10668.0,150.87117861145703,231.44834988268497
2024-08-31 16:39:09+00:00,AAL2217,20.91880669028072,-73.65359219637782,10668.0,151.15572280149533,231.39974760129107
2024-08-31 16:39:12+00:00,AAL2217,20.914058362023304,-73.65079567649144,10668.0,151.78537733133518,231.7728658768472
2024-08-31 16:39:13+00:00,AAL2217,20.91119384765625,-73.64920479910711,10668.0,151.8975584049951,231.53009305354715
2024-08-31 16:39:14+00:00,AAL2217,20.91014797404661,-73.64864834872157,10668.0,151.8975584049951,231.53009305354715
2024-08-31 16:39:15+00:00,AAL2217,20.909216929290253,-73.64809903231532,10668.0,152.0696673573075,231.7426045582098
2024-08-31 16:39:16+00:00,AAL2217,20.906570434570312,-73.646605355399,10668.0,152.0696673573075,231.7426045582098
2024-08-31 16:39:20+00:00,AAL2217,20.90547180175781,-73.64596775599887,10668.0,152.0696673573075,231.7426045582098
2024-08-31 16:39:23+00:00,AAL2217,20.89278398934057,-73.63886052911931,10668.0,152.24145939893998,231.95720328538613
2024-08-31 16:39:24+00:00,AAL2217,20.892039153535485,-73.63846102627838,10668.0,152.24145939893998,231.95720328538613
2024-08-31 16:39:25+00:00,AAL2217,20.88935852050781,-73.6369432721819,10668.0,152.0696673573075,231.7426045582098
2024-08-31 16:39:26+00:00,AAL2217,20.887527465820312,-73.63591330392018,10668.0,152.0696673573075,231.7426045582098
2024-08-31 16:39:27+00:00,AAL2217,20.88569641113281,-73.63488333565846,10668.0,152.0696673573075,231.7426045582098
2024-08-31 16:39:28+00:00,AAL2217,20.884002685546875,-73.63395145961215,10668.0,152.0696673573075,231.7426045582098
2024-08-31 16:39:33+00:00,AAL2217,20.874488959878175,-73.62857333096588,10668.0,152.0696673573075,231.7426045582098
2024-08-31 16:39:34+00:00,AAL2217,20.87248721365201,-73.62742476029825,10668.0,152.0696673573075,231.7426045582098
2024-08-31 16:39:35+00:00,AAL2217,20.87081133309057,-73.62647594105113,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:36+00:00,AAL2217,20.86913545252913,-73.62552712180394,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:37+00:00,AAL2217,20.86738586425781,-73.6245346069336,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:38+00:00,AAL2217,20.865554809570312,-73.62350463867188,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:45+00:00,AAL2217,20.855987548828125,-73.61806052071705,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:46+00:00,AAL2217,20.85051455740201,-73.614990234375,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:47+00:00,AAL2217,20.84857177734375,-73.6138916015625,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:48+00:00,AAL2217,20.84702313956568,-73.61299272017044,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:50+00:00,AAL2217,20.84344482421875,-73.61094883510043,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:51+00:00,AAL2217,20.841567993164062,-73.60986982073103,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:55+00:00,AAL2217,20.833755751787606,-73.60545210404825,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:56+00:00,AAL2217,20.832079871226163,-73.60450328480113,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:57+00:00,AAL2217,20.83021778171345,-73.60345458984375,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:39:59+00:00,AAL2217,20.826540154925848,-73.60135719992894,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:06+00:00,AAL2217,20.81776428222656,-73.59638214111328,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:07+00:00,AAL2217,20.81345897609905,-73.593916459517,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:08+00:00,AAL2217,20.810665841829977,-73.5923683860085,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:09+00:00,AAL2217,20.80810546875,-73.59092018821019,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:16+00:00,AAL2217,20.80438128972457,-73.58882279829544,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:17+00:00,AAL2217,20.793228149414062,-73.58250209263394,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:18+00:00,AAL2217,20.792312622070312,-73.5820116315569,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:19+00:00,AAL2217,20.791168212890625,-73.58137403215682,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:20+00:00,AAL2217,20.790182857190143,-73.58078280362213,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:21+00:00,AAL2217,20.78925181243379,-73.580283425071,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:22+00:00,AAL2217,20.78832076767744,-73.57973410866475,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:24+00:00,AAL2217,20.781234741210938,-73.57573372977117,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:25+00:00,AAL2217,20.77825927734375,-73.57406616210938,10668.0,151.95740911127115,231.98401416810452
2024-08-31 16:40:27+00:00,AAL2217,20.775466918945312,-73.57249668666293,10668.0,152.0170259914709,232.4381874283327
2024-08-31 16:40:28+00:00,AAL2217,20.7735637082892,-73.57139448686075,10668.0,152.0170259914709,232.4381874283327
2024-08-31 16:40:29+00:00,AAL2217,20.77162170410156,-73.5702896118164,10668.0,152.0170259914709,232.4381874283327
2024-08-31 16:40:30+00:00,AAL2217,20.7696533203125,-73.56919722123575,10668.0,152.0170259914709,232.4381874283327
2024-08-31 16:40:33+00:00,AAL2217,20.764205932617188,-73.5661206926618,10668.0,152.0170259914709,232.4381874283327
2024-08-31 16:40:35+00:00,AAL2217,20.760498046875,-73.56401171003068,10668.0,152.0170259914709,232.4381874283327
2024-08-31 16:40:36+00:00,AAL2217,20.7586669921875,-73.56298174176897,10668.0,152.0170259914709,232.4381874283327
2024-08-31 16:40:37+00:00,AAL2217,20.756711798199152,-73.56190629438919,10668.0,152.0170259914709,232.4381874283327
2024-08-31 16:40:38+00:00,AAL2217,20.75503591763771,-73.560957475142,10668.0,152.0170259914709,232.4381874283327
2024-08-31 16:40:39+00:00,AAL2217,20.75336003707627,-73.56000865589488,10668.0,152.0170259914709,232.4381874283327
