Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 09:59:52+00:00,NAC810,21.796463012695312,-71.89577969637782,11285.22,119.34421804115006,237.24738389420543
2024-08-31 09:59:53+00:00,NAC810,21.795455932617188,-71.89378218217325,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:54+00:00,NAC810,21.79389565677966,-71.890869140625,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:55+00:00,NAC810,21.793383582163663,-71.88985188802081,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:56+00:00,NAC810,21.792359432931672,-71.88786824544269,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:57+00:00,NAC810,21.79142838817532,-71.88608805338538,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:58+00:00,NAC810,21.79035768670551,-71.88405354817706,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:59+00:00,NAC810,21.789276123046875,-71.88199684836644,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:03+00:00,NAC810,21.784911074880824,-71.87367757161456,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:04+00:00,NAC810,21.78374726893538,-71.87149047851562,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:05+00:00,NAC810,21.782630015227756,-71.86930338541663,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:06+00:00,NAC810,21.78163146972656,-71.86741499467325,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:07+00:00,NAC810,21.781082153320312,-71.866416237571,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:08+00:00,NAC810,21.78057861328125,-71.86541748046875,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:09+00:00,NAC810,21.778440313824152,-71.86131795247394,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:10+00:00,NAC810,21.777276507878707,-71.859130859375,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:11+00:00,NAC810,21.776205806408896,-71.85709635416663,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:00:12+00:00,NAC810,21.775600627317267,-71.85592651367188,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:13+00:00,NAC810,21.77499389648437,-71.85483065518463,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:14+00:00,NAC810,21.773924746755824,-71.85272216796875,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:00:15+00:00,NAC810,21.772293090820312,-71.84963711825282,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:00:16+00:00,NAC810,21.77169023934057,-71.84855143229163,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:00:17+00:00,NAC810,21.77066609010858,-71.84651692708331,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:00:18+00:00,NAC810,21.76950228416313,-71.84432983398438,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:00:19+00:00,NAC810,21.76840209960937,-71.842246315696,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:00:20+00:00,NAC810,21.767314328985695,-71.84015909830725,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:00:21+00:00,NAC810,21.76629638671875,-71.83825128728694,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:22+00:00,NAC810,21.76524353027344,-71.83625377308238,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:00:25+00:00,NAC810,21.762053926112287,-71.83019002278644,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:00:26+00:00,NAC810,21.761032104492188,-71.82826371626419,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:00:29+00:00,NAC810,21.7576314635196,-71.82179768880206,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:31+00:00,NAC810,21.75609523967161,-71.81879679361975,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:33+00:00,NAC810,21.75409349344545,-71.81498209635413,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:34+00:00,NAC810,21.7529296875,-71.81279500325519,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:35+00:00,NAC810,21.751765881554554,-71.81060791015625,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:36+00:00,NAC810,21.75068664550781,-71.80848832563919,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:37+00:00,NAC810,21.749671030852756,-71.80658976236975,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:38+00:00,NAC810,21.74867248535156,-71.80469304865056,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:39+00:00,NAC810,21.747576180150958,-71.8026224772135,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:40+00:00,NAC810,21.746566772460938,-71.80069802024144,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:41+00:00,NAC810,21.74464338916843,-71.79702758789062,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:43+00:00,NAC810,21.74361923993644,-71.7950439453125,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:44+00:00,NAC810,21.74254853846663,-71.79300944010413,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:45+00:00,NAC810,21.7415771484375,-71.79110995205963,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:46+00:00,NAC810,21.7403605832892,-71.78883870442706,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:47+00:00,NAC810,21.739289881819385,-71.78685506184894,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:48+00:00,NAC810,21.73817262811176,-71.78461710611975,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:49+00:00,NAC810,21.73663330078125,-71.78172163529825,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:50+00:00,NAC810,21.7356588072696,-71.77983601888019,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:51+00:00,NAC810,21.734588105799787,-71.77785237630206,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:52+00:00,NAC810,21.7335639565678,-71.77586873372394,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:53+00:00,NAC810,21.732147216796875,-71.77313232421875,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:54+00:00,NAC810,21.731597900390625,-71.77213356711644,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:55+00:00,NAC810,21.731050135725635,-71.77103678385413,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:56+00:00,NAC810,21.729979434255824,-71.769053141276,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:57+00:00,NAC810,21.72889709472656,-71.76694003018463,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:58+00:00,NAC810,21.72784423828125,-71.76499245383519,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:00:59+00:00,NAC810,21.726627673132946,-71.7626953125,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:00+00:00,NAC810,21.725555419921875,-71.76059792258519,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:01+00:00,NAC810,21.724594116210938,-71.75880015980113,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:02+00:00,NAC810,21.722946166992188,-71.75560413707387,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:03+00:00,NAC810,21.722396850585938,-71.75460537997157,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:04+00:00,NAC810,21.721481323242188,-71.7528076171875,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:05+00:00,NAC810,21.72038967326536,-71.75069173177081,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:07+00:00,NAC810,21.71829482256356,-71.74672444661456,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:08+00:00,NAC810,21.717086791992188,-71.74441805752838,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:09+00:00,NAC810,21.7159423828125,-71.74222079190338,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:10+00:00,NAC810,21.71498107910156,-71.74042302911931,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:14+00:00,NAC810,21.7110792257018,-71.73294067382812,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:16+00:00,NAC810,21.708892822265625,-71.72888738458806,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:17+00:00,NAC810,21.7078857421875,-71.7268898703835,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:18+00:00,NAC810,21.706749867584744,-71.72480265299475,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:19+00:00,NAC810,21.705780029296875,-71.72289484197444,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:20+00:00,NAC810,21.704142942266948,-71.71981811523438,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:21+00:00,NAC810,21.703582763671875,-71.71870006214488,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:23+00:00,NAC810,21.700836181640625,-71.71350652521306,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:24+00:00,NAC810,21.69986013638771,-71.71162923177081,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:25+00:00,NAC810,21.699371337890625,-71.71071000532669,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:26+00:00,NAC810,21.698044599112816,-71.70822143554688,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:27+00:00,NAC810,21.697586059570312,-71.70736416903407,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:28+00:00,NAC810,21.695763539459744,-71.70384724934894,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:29+00:00,NAC810,21.694692837989937,-71.70186360677081,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:31+00:00,NAC810,21.69301695742849,-71.69865926106769,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:32+00:00,NAC810,21.691909790039062,-71.6965775923295,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:33+00:00,NAC810,21.690829002251057,-71.69448852539062,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:34+00:00,NAC810,21.68975830078125,-71.6925048828125,11277.6,119.34421804115006,237.24738389420543
2024-08-31 10:01:35+00:00,NAC810,21.689208984375,-71.69138405539769,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:01:36+00:00,NAC810,21.68701171875,-71.68731689453125,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:01:37+00:00,NAC810,21.686499644134003,-71.68629964192706,11285.22,119.34421804115006,237.24738389420543
2024-08-31 10:01:38+00:00,NAC810,21.68550109863281,-71.68444269353694,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:39+00:00,NAC810,21.68449789790784,-71.68253580729163,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:40+00:00,NAC810,21.683395385742188,-71.68044766512782,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:41+00:00,NAC810,21.68183898925781,-71.677451393821,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:42+00:00,NAC810,21.680877685546875,-71.67565363103694,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:44+00:00,NAC810,21.679412841796875,-71.67285711115056,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:45+00:00,NAC810,21.67821334580244,-71.67058308919269,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:46+00:00,NAC810,21.676803588867188,-71.66786332563919,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:47+00:00,NAC810,21.67569952496028,-71.66580200195312,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:48+00:00,NAC810,21.67514089810646,-71.66478474934894,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:49+00:00,NAC810,21.67469787597656,-71.66391823508519,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:50+00:00,NAC810,21.673004150390625,-71.66072221235794,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:51+00:00,NAC810,21.671951293945312,-71.65872469815338,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:52+00:00,NAC810,21.670858092227224,-71.65659586588538,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:01:53+00:00,NAC810,21.66927531614142,-71.65364583333331,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:54+00:00,NAC810,21.668623584811968,-71.65242513020831,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:55+00:00,NAC810,21.66769254005561,-71.650644938151,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:56+00:00,NAC810,21.666778564453125,-71.64893687855113,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:57+00:00,NAC810,21.666183471679688,-71.64773837002838,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:58+00:00,NAC810,21.66416931152344,-71.64394309303975,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:01:59+00:00,NAC810,21.66302490234375,-71.64174582741475,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:00+00:00,NAC810,21.661920062566207,-71.639658610026,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:02+00:00,NAC810,21.66078186035156,-71.63755104758519,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:02:03+00:00,NAC810,21.65986633300781,-71.63575328480113,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:04+00:00,NAC810,21.657760620117188,-71.631758256392,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:05+00:00,NAC810,21.65675276416843,-71.629892985026,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:06+00:00,NAC810,21.656158447265625,-71.62876198508519,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:07+00:00,NAC810,21.655242919921875,-71.62696422230113,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:08+00:00,NAC810,21.654098510742188,-71.62476695667613,11277.6,119.39149266238292,237.9480072875114
2024-08-31 10:02:09+00:00,NAC810,21.65256306276483,-71.62190755208331,11277.6,119.39149266238292,237.9480072875114
2024-08-31 10:02:11+00:00,NAC810,21.65023545087394,-71.61748250325519,11277.6,119.39149266238292,237.9480072875114
2024-08-31 10:02:12+00:00,NAC810,21.649154663085938,-71.61537863991475,11277.6,119.28344875367168,237.69595396451103
2024-08-31 10:02:14+00:00,NAC810,21.647964477539062,-71.61318137428975,11277.6,119.28344875367168,237.69595396451103
2024-08-31 10:02:15+00:00,NAC810,21.646976794226696,-71.61127726236975,11277.6,119.28344875367168,237.69595396451103
2024-08-31 10:02:16+00:00,NAC810,21.645952644994704,-71.60929361979163,11277.6,119.28344875367168,237.69595396451103
2024-08-31 10:02:17+00:00,NAC810,21.644302368164062,-71.60619007457387,11277.6,119.28344875367168,237.69595396451103
2024-08-31 10:02:18+00:00,NAC810,21.64315795898437,-71.60399280894887,11277.6,119.28344875367168,237.69595396451103
2024-08-31 10:02:19+00:00,NAC810,21.642608642578125,-71.60299405184657,11277.6,119.28344875367168,237.69595396451103
2024-08-31 10:02:20+00:00,NAC810,21.6416015625,-71.600996537642,11277.6,119.39149266238292,237.9480072875114
2024-08-31 10:02:21+00:00,NAC810,21.64036637645657,-71.59871419270831,11277.6,119.39149266238292,237.9480072875114
2024-08-31 10:02:22+00:00,NAC810,21.63920257051112,-71.59652709960938,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:23+00:00,NAC810,21.63817842127913,-71.59454345703125,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:24+00:00,NAC810,21.63706970214844,-71.5924072265625,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:25+00:00,NAC810,21.636016845703125,-71.59040971235794,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:26+00:00,NAC810,21.63487243652344,-71.58826238458806,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:27+00:00,NAC810,21.63375595868644,-71.58615112304688,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:28+00:00,NAC810,21.63262939453125,-71.5840676047585,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:29+00:00,NAC810,21.63166110798464,-71.58213297526038,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:30+00:00,NAC810,21.63059040651483,-71.58014933268225,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:31+00:00,NAC810,21.630078331898837,-71.57918294270831,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:32+00:00,NAC810,21.629470825195312,-71.57807506214488,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:33+00:00,NAC810,21.627365112304688,-71.57408003373575,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:34+00:00,NAC810,21.626400705111227,-71.57216389973956,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:35+00:00,NAC810,21.62542310811705,-71.57038370768225,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:36+00:00,NAC810,21.624352406647244,-71.56840006510413,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:37+00:00,NAC810,21.62338256835937,-71.5664894797585,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:38+00:00,NAC810,21.62242126464844,-71.56469171697444,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:39+00:00,NAC810,21.62193169028072,-71.56382242838538,11277.6,119.45240135205955,237.4999132750223
2024-08-31 10:02:40+00:00,NAC810,21.620395466432733,-71.56082153320312,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:02:41+00:00,NAC810,21.61885070800781,-71.55790016867894,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:02:42+00:00,NAC810,21.618209838867188,-71.55670166015625,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:02:43+00:00,NAC810,21.6170654296875,-71.55450439453125,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:02:44+00:00,NAC810,21.61597300384004,-71.55242919921875,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:02:45+00:00,NAC810,21.614959716796875,-71.55050936612213,11285.22,119.39149266238292,237.9480072875114
2024-08-31 10:02:46+00:00,NAC810,21.61397125761388,-71.54861450195312,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:02:47+00:00,NAC810,21.61285400390625,-71.54651433771306,11285.22,119.45240135205955,237.4999132750223
2024-08-31 10:02:48+00:00,NAC810,21.61138916015625,-71.54376775568181,11285.22,119.45240135205955,237.4999132750223
