Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 18:48:35+00:00,AAL1028,25.602310180664062,-80.22989908854163,3246.1200000000003,88.46565850029923,172.91518175654178
2025-12-30 18:48:36+00:00,AAL1028,25.60238078489142,-80.2280757112323,3253.74,88.47020927571366,173.42944185260586
2025-12-30 18:48:37+00:00,AAL1028,25.60240173339844,-80.2264404296875,3261.36,88.474733142598,173.94370303627898
2025-12-30 18:48:38+00:00,AAL1028,25.60247388936705,-80.22475908387383,3261.36,88.47923033885624,174.45796529794296
2025-12-30 18:48:39+00:00,AAL1028,25.60247388936705,-80.22320441479951,3268.98,88.47923033885624,174.45796529794296
2025-12-30 18:48:40+00:00,AAL1028,25.60252044160487,-80.22149427881777,3276.6000000000004,88.48370109959674,174.97222862809292
2025-12-30 18:48:41+00:00,AAL1028,25.602584838867188,-80.21982828776038,3276.6000000000004,88.48814565717325,175.4864930173352
2025-12-30 18:48:42+00:00,AAL1028,25.602584838867188,-80.21825154622394,3284.2200000000003,88.49256424122504,176.000758456386
2025-12-30 18:48:43+00:00,AAL1028,25.60263061523437,-80.21647135416663,3291.84,88.49256424122504,176.000758456386
2025-12-30 18:48:44+00:00,AAL1028,25.602706650556144,-80.21480920179835,3291.84,88.49695707871648,176.51502493606964
2025-12-30 18:48:45+00:00,AAL1028,25.60272216796875,-80.21224975585938,3299.46,88.50132439397584,177.02929244731706
2025-12-30 18:48:46+00:00,AAL1028,25.602767944335938,-80.21123250325519,3307.0800000000004,88.50132439397584,177.02929244731706
2025-12-30 18:48:47+00:00,AAL1028,25.602813720703125,-80.20924886067706,3307.0800000000004,88.50566640873346,177.54356098116432
2025-12-30 18:48:48+00:00,AAL1028,25.6028463072696,-80.20739861254424,3314.7000000000003,88.50998334215923,178.05783052875094
2025-12-30 18:48:49+00:00,AAL1028,25.6029052734375,-80.20573933919269,3322.32,88.51427541089943,178.57210108131852
2025-12-30 18:48:50+00:00,AAL1028,25.602939411745236,-80.20403016288327,3322.32,88.51427541089943,178.57210108131852
2025-12-30 18:48:51+00:00,AAL1028,25.602951049804688,-80.20217895507812,3329.94,88.51854282911292,179.08637263020924
2025-12-30 18:48:52+00:00,AAL1028,25.603032516220868,-80.20045442401238,3337.56,88.5227858085068,179.60064516686444
2025-12-30 18:48:53+00:00,AAL1028,25.60308837890625,-80.19805908203125,3345.1800000000003,88.5227858085068,179.60064516686444
2025-12-30 18:48:54+00:00,AAL1028,25.603125620696503,-80.19636046211673,3345.1800000000003,88.52700455837129,180.11491868282323
2025-12-30 18:48:55+00:00,AAL1028,25.60313415527344,-80.19465128580725,3352.8,88.53119928561418,180.6291931697209
2025-12-30 18:48:56+00:00,AAL1028,25.603179931640625,-80.19358317057288,3352.8,88.53537019479462,181.143468619288
2025-12-30 18:48:57+00:00,AAL1028,25.603218725172137,-80.19185192180129,3360.42,88.53537019479462,181.143468619288
2025-12-30 18:48:58+00:00,AAL1028,25.60322570800781,-80.18976847330725,3368.04,88.70173431451468,181.6453611636491
2025-12-30 18:48:59+00:00,AAL1028,25.603271484375,-80.18793741861975,3368.04,88.70540048183572,182.1596734765181
2025-12-30 18:49:00+00:00,AAL1028,25.603317260742188,-80.18595377604163,3375.6600000000003,88.70904600520637,182.67398653100312
2025-12-30 18:49:01+00:00,AAL1028,25.60335838188559,-80.18402675412733,3383.28,88.70904600520637,182.67398653100312
2025-12-30 18:49:02+00:00,AAL1028,25.60340881347656,-80.1824951171875,3390.9,88.55181966171703,183.20057988210655
2025-12-30 18:49:03+00:00,AAL1028,25.603451486361227,-80.18060648216391,3390.9,88.55587446906415,183.7148600242073
2025-12-30 18:49:04+00:00,AAL1028,25.603500366210938,-80.17868041992188,3398.52,88.55990663820384,184.2291410812804
2025-12-30 18:49:05+00:00,AAL1028,25.60354459083686,-80.17635705336085,3406.1400000000003,88.55990663820384,184.2291410812804
2025-12-30 18:49:06+00:00,AAL1028,25.60359114307468,-80.17454327277414,3406.1400000000003,88.5639163581542,184.74342304568472
2025-12-30 18:49:07+00:00,AAL1028,25.6036376953125,-80.17257690429688,3413.76,88.56790381583535,185.25770590986392
2025-12-30 18:49:08+00:00,AAL1028,25.6036376953125,-80.17166137695312,3413.76,88.57186919609846,185.7719896663452
2025-12-30 18:49:09+00:00,AAL1028,25.60368424755032,-80.16972379864387,3421.38,88.57186919609846,185.7719896663452
2025-12-30 18:49:10+00:00,AAL1028,25.60373079978813,-80.16785819575472,3429.0,88.57581268175421,186.28627430773847
2025-12-30 18:49:11+00:00,AAL1028,25.603775024414062,-80.16576131184894,3429.0,88.4220029720784,186.81401861620336
2025-12-30 18:49:12+00:00,AAL1028,25.60382390426377,-80.16376423385907,3436.6200000000003,88.42633594589745,187.3282680561507
2025-12-30 18:49:13+00:00,AAL1028,25.60387045650159,-80.16210592017984,3436.6200000000003,88.42633594589745,187.3282680561507
2025-12-30 18:49:14+00:00,AAL1028,25.603917008739405,-80.16024031729069,3444.24,88.43064519525102,187.84251856157917
2025-12-30 18:49:15+00:00,AAL1028,25.603963560977224,-80.1581674251916,3451.86,88.43493091440774,188.3567701237617
2025-12-30 18:49:16+00:00,AAL1028,25.60401011321504,-80.15650911151238,3451.86,88.4391932955215,188.8710227340666
2025-12-30 18:49:17+00:00,AAL1028,25.604049682617188,-80.15452067057288,3459.48,88.4391932955215,188.8710227340666
2025-12-30 18:49:18+00:00,AAL1028,25.60409545898437,-80.15243530273438,3459.48,88.44343252866014,189.38527638395564
2025-12-30 18:49:19+00:00,AAL1028,25.60414123535156,-80.1507568359375,3467.1000000000004,88.44764880183365,189.89953106498317
2025-12-30 18:49:20+00:00,AAL1028,25.604196322166317,-80.14858029923346,3474.7200000000003,88.44764880183365,189.89953106498317
2025-12-30 18:49:21+00:00,AAL1028,25.60424287440413,-80.14650740713444,3474.7200000000003,88.45184230102204,190.4137867687947
2025-12-30 18:49:22+00:00,AAL1028,25.604289426641948,-80.1447972711527,3482.34,88.45601321020249,190.92804348712573
2025-12-30 18:49:23+00:00,AAL1028,25.604335978879767,-80.1430353128685,3489.96,88.46016171137639,191.4423012118007
2025-12-30 18:49:24+00:00,AAL1028,25.604382531117583,-80.14116970997935,3489.96,88.46016171137639,191.4423012118007
2025-12-30 18:49:25+00:00,AAL1028,25.604415893554688,-80.13936360677081,3497.5800000000004,88.4642879845957,191.95655993473144
2025-12-30 18:49:26+00:00,AAL1028,25.604475635593214,-80.13676481426887,3505.2000000000003,88.46839220798898,192.47081964791636
2025-12-30 18:49:27+00:00,AAL1028,25.604475635593214,-80.13578019052181,3505.2000000000003,88.47247455778707,192.98508034343897
2025-12-30 18:49:28+00:00,AAL1028,25.60452218783104,-80.13365547612028,3512.82,88.47247455778707,192.98508034343897
2025-12-30 18:49:29+00:00,AAL1028,25.604568740068856,-80.13173805092862,3512.82,88.47653520834818,193.4993420134672
2025-12-30 18:49:30+00:00,AAL1028,25.604644775390625,-80.12975056966144,3520.44,88.48057433218275,194.01360465025164
2025-12-30 18:49:31+00:00,AAL1028,25.60466184454449,-80.1279032005454,3528.0600000000004,88.48057433218275,194.01360465025164
2025-12-30 18:49:32+00:00,AAL1028,25.604708396782307,-80.12577848614387,3528.0600000000004,88.48459209997787,194.5278682461252
2025-12-30 18:49:33+00:00,AAL1028,25.604754949020126,-80.12380923864976,3535.6800000000003,88.48858868062129,195.04213279350125
2025-12-30 18:49:34+00:00,AAL1028,25.60482788085937,-80.12196858723956,3543.3,88.49256424122504,195.55639828487327
2025-12-30 18:49:35+00:00,AAL1028,25.60487365722656,-80.11983235677081,3543.3,88.49256424122504,195.55639828487327
2025-12-30 18:49:36+00:00,AAL1028,25.60489460573358,-80.1177978515625,3550.92,88.4965189471487,196.07066471281345
2025-12-30 18:49:37+00:00,AAL1028,25.6049411579714,-80.11603589327831,3558.54,88.50045296202236,196.5849320699714
2025-12-30 18:49:38+00:00,AAL1028,25.604965209960938,-80.1143900553385,3558.54,88.50436644776913,197.09920034907373
2025-12-30 18:49:39+00:00,AAL1028,25.605056762695312,-80.11179606119788,3566.1600000000003,88.50436644776913,197.09920034907373
2025-12-30 18:49:40+00:00,AAL1028,25.60508081468485,-80.11012815079596,3566.1600000000003,88.50825956462728,197.61346954292264
2025-12-30 18:49:41+00:00,AAL1028,25.6051025390625,-80.10848999023438,3573.78,88.51213247117222,198.12773964439504
2025-12-30 18:49:42+00:00,AAL1028,25.605173919160485,-80.10618965580778,3581.4,88.51213247117222,198.12773964439504
2025-12-30 18:49:43+00:00,AAL1028,25.605239868164062,-80.10411580403644,3581.4,88.51598532433789,198.6420106464417
2025-12-30 18:49:44+00:00,AAL1028,25.60526702363612,-80.10204387160968,3589.02,88.51981827943803,199.156282542086
2025-12-30 18:49:45+00:00,AAL1028,25.60533142089844,-80.09994506835938,3596.6400000000003,88.51981827943803,199.156282542086
2025-12-30 18:49:46+00:00,AAL1028,25.605377197265625,-80.09796142578125,3596.6400000000003,88.5236314901869,199.67055532442328
2025-12-30 18:49:47+00:00,AAL1028,25.60542297363281,-80.09577433268225,3604.26,88.52742510872002,200.1848289866199
2025-12-30 18:49:48+00:00,AAL1028,25.60542297363281,-80.09480794270831,3604.26,88.52742510872002,200.1848289866199
2025-12-30 18:49:49+00:00,AAL1028,25.60546875,-80.0927734375,3611.88,88.53119928561418,200.6991035219121
2025-12-30 18:49:50+00:00,AAL1028,25.60554633706303,-80.0898656305277,3619.5,88.53495416990745,201.2133789236054
2025-12-30 18:49:51+00:00,AAL1028,25.60560607910156,-80.08799235026038,3619.5,88.53868990911877,201.7276551850735
2025-12-30 18:49:52+00:00,AAL1028,25.605639441538663,-80.08587531323701,3627.12,88.53868990911877,201.7276551850735
2025-12-30 18:49:53+00:00,AAL1028,25.605685993776483,-80.08406153265037,3627.12,88.68811221749588,202.2295002723047
2025-12-30 18:49:54+00:00,AAL1028,25.605697631835938,-80.08193969726562,3634.74,88.69144072272131,202.7438097686736
2025-12-30 18:49:55+00:00,AAL1028,25.605743408203125,-80.08015950520831,3642.36,88.69144072272131,202.7438097686736
2025-12-30 18:49:56+00:00,AAL1028,25.60577909825212,-80.07820561247053,3642.36,88.69475238352268,203.25811994580783
2025-12-30 18:49:57+00:00,AAL1028,25.6058349609375,-80.07588704427081,3649.98,88.69475238352268,203.25811994580783
2025-12-30 18:49:58+00:00,AAL1028,25.605872202727756,-80.07395618366746,3657.6,88.69804732742112,203.7724307985528
2025-12-30 18:49:59+00:00,AAL1028,25.605926513671875,-80.072021484375,3657.6,88.70132568065398,204.2867423218057
2025-12-30 18:50:00+00:00,AAL1028,25.605972290039062,-80.06998697916663,3665.22,88.70132568065398,204.2867423218057
2025-12-30 18:50:01+00:00,AAL1028,25.60601806640625,-80.06795247395831,3665.22,88.70458756819097,204.80105451051503
2025-12-30 18:50:02+00:00,AAL1028,25.606058411679022,-80.06582008217862,3672.84,88.70783311375007,205.31536735968
2025-12-30 18:50:03+00:00,AAL1028,25.60610496391684,-80.0637471900796,3680.46,88.56431610265825,205.32761254637413
2025-12-30 18:50:04+00:00,AAL1028,25.60615539550781,-80.06159464518225,3688.08,88.56790381583535,205.84189545540437
2025-12-30 18:50:05+00:00,AAL1028,25.60619806839248,-80.05965322818395,3688.08,88.57147364632999,206.3561791675053
2025-12-30 18:50:06+00:00,AAL1028,25.606246948242188,-80.05732218424475,3695.7,88.57147364632999,206.3561791675053
2025-12-30 18:50:07+00:00,AAL1028,25.60629272460937,-80.05544026692706,3695.7,88.57502572748457,206.87046367668765
2025-12-30 18:50:08+00:00,AAL1028,25.60633772510593,-80.05369366339914,3703.32,88.57856019131938,207.3847489770215
2025-12-30 18:50:09+00:00,AAL1028,25.60638427734375,-80.05132039388019,3710.94,88.57856019131938,207.3847489770215
2025-12-30 18:50:10+00:00,AAL1028,25.606430053710938,-80.0494384765625,3710.94,88.58207716854886,207.8990350626356
2025-12-30 18:50:11+00:00,AAL1028,25.606475830078125,-80.04740397135413,3718.56,88.58557678859785,208.4133219277165
2025-12-30 18:50:12+00:00,AAL1028,25.606521606445312,-80.04531860351562,3718.56,88.58557678859785,208.4133219277165
2025-12-30 18:50:13+00:00,AAL1028,25.60657048629502,-80.04291462448407,3726.18,88.58905917961727,208.9276095665082
2025-12-30 18:50:14+00:00,AAL1028,25.60661703853284,-80.04084173238499,3733.8,88.58905917961727,208.9276095665082
2025-12-30 18:50:15+00:00,AAL1028,25.60666359077065,-80.03897612949584,3733.8,88.5925244684999,209.44189797331111
2025-12-30 18:50:16+00:00,AAL1028,25.60666359077065,-80.03793968344633,3733.8,88.5925244684999,209.44189797331111
2025-12-30 18:50:17+00:00,AAL1028,25.606710143008478,-80.0358149690448,3741.42,88.5959727808957,209.9561871424815
2025-12-30 18:50:18+00:00,AAL1028,25.60680324748411,-80.0327056308962,3749.04,88.59940424122706,210.4704770684307
2025-12-30 18:50:19+00:00,AAL1028,25.606849799721928,-80.0307882057046,3749.04,88.59940424122706,210.4704770684307
2025-12-30 18:50:20+00:00,AAL1028,25.606896351959744,-80.02850802439565,3756.66,88.60281897270363,210.9847677456247
2025-12-30 18:50:21+00:00,AAL1028,25.60693359375,-80.02670288085938,3764.28,88.60281897270363,210.9847677456247
2025-12-30 18:50:22+00:00,AAL1028,25.606979370117188,-80.02421061197913,3764.28,88.60621709733715,211.4990591685832
2025-12-30 18:50:23+00:00,AAL1028,25.60702514648437,-80.02314249674475,3771.9,88.60621709733715,211.4990591685832
2025-12-30 18:50:24+00:00,AAL1028,25.607082560911017,-80.01964641067218,3779.52,88.60959873595598,212.01335133187905
2025-12-30 18:50:25+00:00,AAL1028,25.607129113148837,-80.01860996462261,3779.52,88.60959873595598,212.01335133187905
2025-12-30 18:50:26+00:00,AAL1028,25.60717566538665,-80.01627796101121,3787.14,88.61296400821935,212.5276442301377
2025-12-30 18:50:27+00:00,AAL1028,25.607208251953125,-80.0142923990885,3787.14,88.61296400821935,212.5276442301377
2025-12-30 18:50:28+00:00,AAL1028,25.607254028320312,-80.01215616861975,3794.76,88.6163130326315,213.0419378580364
2025-12-30 18:50:29+00:00,AAL1028,25.607315322100103,-80.00995564010907,3802.38,88.6163130326315,213.0419378580364
2025-12-30 18:50:30+00:00,AAL1028,25.60736187433792,-80.00783092570754,3810.0,88.48167219785208,213.56924408976369
2025-12-30 18:50:31+00:00,AAL1028,25.60740842657574,-80.00549892209608,3810.0,88.48167219785208,213.56924408976369
2025-12-30 18:50:32+00:00,AAL1028,25.60745497881356,-80.00337420769455,3817.62,88.48532032198769,214.0835079026058
2025-12-30 18:50:33+00:00,AAL1028,25.60752868652344,-80.00091552734375,3825.24,88.48532032198769,214.0835079026058
2025-12-30 18:50:34+00:00,AAL1028,25.607574462890625,-79.99857584635413,3832.86,88.48895096132108,214.59777257920308
2025-12-30 18:50:35+00:00,AAL1028,25.60762023925781,-79.99643961588538,3832.86,88.48895096132108,214.59777257920308
2025-12-30 18:50:36+00:00,AAL1028,25.607666015625,-79.995371500651,3840.48,88.48895096132108,214.59777257920308
2025-12-30 18:50:37+00:00,AAL1028,25.607734292240465,-79.99202512345221,3848.1,88.6295489822004,215.0991195613596
2025-12-30 18:50:38+00:00,AAL1028,25.60775756835937,-79.9908447265625,3848.1,88.63281850545685,215.6134167593912
2025-12-30 18:50:39+00:00,AAL1028,25.60778084447828,-79.9896412975383,3848.1,88.63281850545685,215.6134167593912
2025-12-30 18:50:40+00:00,AAL1028,25.6078273967161,-79.98622102557488,3863.34,88.63607246839707,216.12771465618192
2025-12-30 18:50:41+00:00,AAL1028,25.60787394895392,-79.98430360038327,3863.34,88.63607246839707,216.12771465618192
2025-12-30 18:50:42+00:00,AAL1028,25.607894897460938,-79.98311360677081,3863.34,88.63607246839707,216.12771465618192
2025-12-30 18:50:43+00:00,AAL1028,25.607986450195312,-79.9798583984375,3870.96,88.64253415546939,217.1563125261825
2025-12-30 18:50:44+00:00,AAL1028,25.60801360566737,-79.97761852336379,3878.58,88.64253415546939,217.1563125261825
2025-12-30 18:50:45+00:00,AAL1028,25.608078002929688,-79.97533162434894,3886.2,88.64574209806108,217.6706124895801
2025-12-30 18:50:46+00:00,AAL1028,25.60810671014301,-79.97435371830778,3886.2,88.64574209806108,217.6706124895801
2025-12-30 18:50:47+00:00,AAL1028,25.608169555664062,-79.97141520182288,3893.82,88.64893491728037,218.1849131321117
2025-12-30 18:50:48+00:00,AAL1028,25.608199814618644,-79.96917148806011,3893.82,88.64893491728037,218.1849131321117
2025-12-30 18:50:49+00:00,AAL1028,25.60824636685646,-79.96611397221403,3901.44,88.78685893013309,218.68771799223208
2025-12-30 18:50:50+00:00,AAL1028,25.60829291909428,-79.96414472471992,3909.06,88.78685893013309,218.68771799223208
2025-12-30 18:50:51+00:00,AAL1028,25.608339471332098,-79.96196818801593,3909.06,88.92414937920873,219.19178427429583
2025-12-30 18:50:52+00:00,AAL1028,25.60835266113281,-79.95986938476562,3916.68,89.19307054489762,219.17487999251568
2025-12-30 18:50:53+00:00,AAL1028,25.608386023569917,-79.95782240381777,3916.68,89.32911989427197,219.68264731986943
2025-12-30 18:50:54+00:00,AAL1028,25.608386023569917,-79.95538675560141,3924.3,89.46454101443547,220.19164756574037
2025-12-30 18:50:55+00:00,AAL1028,25.608386023569917,-79.9530029296875,3924.3,89.7322646612978,220.18443593080227
2025-12-30 18:50:56+00:00,AAL1028,25.6083984375,-79.9517822265625,3931.92,89.7322646612978,220.18443593080227
2025-12-30 18:50:57+00:00,AAL1028,25.608386023569917,-79.94968630232898,3931.92,90.13355635370591,220.6970755842671
2025-12-30 18:50:58+00:00,AAL1028,25.6083984375,-79.94649251302081,3939.54,90.26649007605842,221.21331274985
2025-12-30 18:50:59+00:00,AAL1028,25.608386023569917,-79.9452814066185,3939.54,90.53296862265424,221.2204908441182
2025-12-30 18:51:00+00:00,AAL1028,25.60835266113281,-79.94211832682288,3947.16,90.53296862265424,221.2204908441182
2025-12-30 18:51:01+00:00,AAL1028,25.608306884765625,-79.94013468424475,3947.16,90.66465440142323,221.74028356764788
2025-12-30 18:51:02+00:00,AAL1028,25.60824636685646,-79.93802628427181,3954.78,90.9304760960784,221.75460540823084
2025-12-30 18:51:03+00:00,AAL1028,25.608199814618644,-79.93579792526532,3954.78,91.32605437670492,222.2993421555504
2025-12-30 18:51:04+00:00,AAL1028,25.608153262380824,-79.93356956625883,3962.4,91.5874674648206,222.83977823242216
2025-12-30 18:51:05+00:00,AAL1028,25.608078002929688,-79.93148803710938,3962.4,91.8518742966121,222.8706546393898
2025-12-30 18:51:06+00:00,AAL1028,25.60801360566737,-79.92890555903597,3970.02,91.97948093409386,223.4020086192065
2025-12-30 18:51:07+00:00,AAL1028,25.60792050119173,-79.92672902233193,3970.02,92.24315794935438,223.43991412315012
2025-12-30 18:51:08+00:00,AAL1028,25.6078273967161,-79.92424155181305,3977.64,92.50673993663608,223.48255013011308
2025-12-30 18:51:10+00:00,AAL1028,25.60764118776483,-79.9200439453125,3985.26,92.89525077371364,224.06915365743995
2025-12-30 18:51:11+00:00,AAL1028,25.60752868652344,-79.91770426432288,3992.88,92.89525077371364,224.06915365743995
