Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 20:28:24+00:00,AAL217R,25.7098388671875,-80.27079264322913,2369.82,288.5869266614859,122.66226506811242
2024-08-31 20:28:25+00:00,AAL217R,25.710250854492188,-80.27252197265625,2362.2000000000003,287.0674048184644,122.69678135864945
2024-08-31 20:28:26+00:00,AAL217R,25.710525512695312,-80.273691813151,2354.58,285.6144014345282,122.3219755132414
2024-08-31 20:28:27+00:00,AAL217R,25.71066129005561,-80.27424938273879,2354.58,284.1534125878514,122.02629030544158
2024-08-31 20:28:28+00:00,AAL217R,25.710845947265625,-80.27537027994788,2346.96,282.73964679248206,121.30846957437944
2024-08-31 20:28:29+00:00,AAL217R,25.71112060546875,-80.27725219726562,2339.34,281.50059992165245,121.2713758522081
2024-08-31 20:28:30+00:00,AAL217R,25.711266469147244,-80.27839516693689,2339.34,280.06456820725185,120.69386899467476
2024-08-31 20:28:31+00:00,AAL217R,25.711406125860695,-80.27958707989387,2331.7200000000003,278.57906551801216,120.7015434089708
2024-08-31 20:28:32+00:00,AAL217R,25.711545782574152,-80.2807789928508,2324.1,278.57906551801216,120.7015434089708
2024-08-31 20:28:33+00:00,AAL217R,25.711592334811968,-80.28197090580778,2324.1,275.9061411137705,119.98792866367184
2024-08-31 20:28:34+00:00,AAL217R,25.711669921875,-80.283203125,2316.48,274.43647448565736,119.70969285089711
2024-08-31 20:28:35+00:00,AAL217R,25.711685439287606,-80.28373286409197,2316.48,273.2071854672787,119.53823407153064
2024-08-31 20:28:36+00:00,AAL217R,25.711731991525426,-80.28565028928358,2308.86,272.22156713293606,119.44078019494046
2024-08-31 20:28:37+00:00,AAL217R,25.711715698242188,-80.28676350911456,2308.86,271.2399747663127,118.86439861899144
2024-08-31 20:28:38+00:00,AAL217R,25.711731991525426,-80.28741224756777,2308.86,271.2399747663127,118.86439861899144
2024-08-31 20:28:39+00:00,AAL217R,25.711731991525426,-80.28917420585202,2301.24,270.2491105151529,118.32323835123655
2024-08-31 20:28:40+00:00,AAL217R,25.711715698242188,-80.2901713053385,2301.24,270.0,118.32212
2024-08-31 20:28:41+00:00,AAL217R,25.711731991525426,-80.29150620946342,2301.24,269.74980167980243,117.80879923481996
2024-08-31 20:28:42+00:00,AAL217R,25.711685439287606,-80.29259447781544,2293.62,269.497418333279,117.29774457986126
2024-08-31 20:28:43+00:00,AAL217R,25.711715698242188,-80.29312133789062,2293.62,269.2461516669292,117.30338506056869
2024-08-31 20:28:44+00:00,AAL217R,25.711685439287606,-80.29487465912439,2293.62,268.9904872173836,116.79691677786327
2024-08-31 20:28:45+00:00,AAL217R,25.71162414550781,-80.29622395833331,2286.0,268.7326010147667,116.29279428012184
2024-08-31 20:28:46+00:00,AAL217R,25.711592334811968,-80.29731030734081,2286.0,268.4792303388562,116.30531019862865
2024-08-31 20:28:47+00:00,AAL217R,25.711578369140625,-80.29841105143225,2286.0,268.21803940967334,115.80590368732358
2024-08-31 20:28:48+00:00,AAL217R,25.71153259277344,-80.29947916666663,2278.38,267.9545915111128,115.30892457998488
2024-08-31 20:28:49+00:00,AAL217R,25.71148681640625,-80.30059814453125,2278.38,267.9545915111128,115.30892457998488
2024-08-31 20:28:50+00:00,AAL217R,25.711441040039062,-80.30186971028644,2270.76,267.6888685472386,114.81440439798554
2024-08-31 20:28:51+00:00,AAL217R,25.711406125860695,-80.30280347140331,2270.76,267.16333989887454,114.3466796302546
2024-08-31 20:28:52+00:00,AAL217R,25.711313021385063,-80.30404720666274,2263.1400000000003,267.16333989887454,114.3466796302546
2024-08-31 20:28:53+00:00,AAL217R,25.7113037109375,-80.3045654296875,2255.52,267.16333989887454,114.3466796302546
2024-08-31 20:28:54+00:00,AAL217R,25.711212158203125,-80.306396484375,2247.9,267.16333989887454,114.3466796302546
2024-08-31 20:28:55+00:00,AAL217R,25.711219916909428,-80.30700107790386,2247.9,267.16333989887454,114.3466796302546
2024-08-31 20:28:56+00:00,AAL217R,25.711166381835938,-80.3082275390625,2232.6600000000003,266.9059419410829,114.37329300555356
2024-08-31 20:28:57+00:00,AAL217R,25.71107482910156,-80.3094482421875,2232.6600000000003,266.9059419410829,114.37329300555356
2024-08-31 20:28:58+00:00,AAL217R,25.71102905273437,-80.31071980794269,2225.04,266.9059419410829,114.37329300555356
2024-08-31 20:28:59+00:00,AAL217R,25.71094060348252,-80.31182055203419,2217.42,266.91978986335414,114.88699044234612
2024-08-31 20:29:00+00:00,AAL217R,25.7108940512447,-80.31296064268867,2209.8,266.91978986335414,114.88699044234612
2024-08-31 20:29:01+00:00,AAL217R,25.710800946769066,-80.3146707786704,2202.1800000000003,266.91978986335414,114.88699044234612
2024-08-31 20:29:02+00:00,AAL217R,25.710800946769066,-80.31524082399761,2202.1800000000003,266.91978986335414,114.88699044234612
2024-08-31 20:29:03+00:00,AAL217R,25.71075439453125,-80.31648455925705,2194.56,266.91978986335414,114.88699044234612
2024-08-31 20:29:04+00:00,AAL217R,25.710662841796875,-80.31768798828125,2186.94,266.91978986335414,114.88699044234612
2024-08-31 20:29:05+00:00,AAL217R,25.7106147378178,-80.31902385207843,2179.32,267.17603971075766,114.86049609169204
2024-08-31 20:29:06+00:00,AAL217R,25.7105712890625,-80.32018025716144,2171.7000000000003,267.17603971075766,114.86049609169204
2024-08-31 20:29:07+00:00,AAL217R,25.71052163334216,-80.32140767799234,2164.08,267.17603971075766,114.86049609169204
2024-08-31 20:29:08+00:00,AAL217R,25.710479736328125,-80.32262166341144,2156.46,267.17603971075766,114.86049609169204
2024-08-31 20:29:09+00:00,AAL217R,25.71042852886653,-80.32322145857898,2156.46,267.17603971075766,114.86049609169204
2024-08-31 20:29:10+00:00,AAL217R,25.710381976628707,-80.32436154923346,2148.84,267.1886264054734,115.37431814599552
2024-08-31 20:29:11+00:00,AAL217R,25.710288872153072,-80.32622715212261,2133.6,267.1886264054734,115.37431814599552
2024-08-31 20:29:12+00:00,AAL217R,25.71029663085937,-80.32684326171875,2133.6,267.1886264054734,115.37431814599552
2024-08-31 20:29:13+00:00,AAL217R,25.710250854492188,-80.32786051432288,2125.98,267.1886264054734,115.37431814599552
2024-08-31 20:29:14+00:00,AAL217R,25.710205078125,-80.32903035481769,2118.36,267.4438499214217,115.35023009271173
2024-08-31 20:29:15+00:00,AAL217R,25.710149215439618,-80.3302174694133,2110.74,267.4438499214217,115.35023009271173
2024-08-31 20:29:16+00:00,AAL217R,25.71006774902344,-80.3314208984375,2103.12,267.4438499214217,115.35023009271173
2024-08-31 20:29:17+00:00,AAL217R,25.710056110963983,-80.33265311762972,2095.5,267.4438499214217,115.35023009271173
2024-08-31 20:29:18+00:00,AAL217R,25.710009558726163,-80.33379320828419,2095.5,267.4438499214217,115.35023009271173
2024-08-31 20:29:19+00:00,AAL217R,25.709963006488348,-80.33472600972874,2087.88,267.17603971075766,114.86049609169204
2024-08-31 20:29:20+00:00,AAL217R,25.70986990201271,-80.33643614571048,2080.26,267.17603971075766,114.86049609169204
2024-08-31 20:29:21+00:00,AAL217R,25.709823349774894,-80.33742076945754,2072.6400000000003,267.17603971075766,114.86049609169204
2024-08-31 20:29:22+00:00,AAL217R,25.709793090820312,-80.33854166666663,2072.6400000000003,267.16333989887454,114.3466796302546
2024-08-31 20:29:23+00:00,AAL217R,25.70973024529926,-80.33959730616152,2065.02,267.16333989887454,114.3466796302546
2024-08-31 20:29:24+00:00,AAL217R,25.70968369306144,-80.34073739681605,2065.02,267.15052543932273,113.8328688374181
2024-08-31 20:29:25+00:00,AAL217R,25.70965576171875,-80.341796875,2065.02,267.1375947738882,113.3190637902902
2024-08-31 20:29:26+00:00,AAL217R,25.70960998535156,-80.343017578125,2057.4,267.12454631601474,112.80526456738248
2024-08-31 20:29:27+00:00,AAL217R,25.709518432617188,-80.34423828125,2057.4,267.37359436170925,112.26672173878092
2024-08-31 20:29:28+00:00,AAL217R,25.70949748411017,-80.34540140403891,2057.4,267.3615081745888,111.7528206189835
2024-08-31 20:29:29+00:00,AAL217R,25.70947265625,-80.34591674804688,2057.4,267.0846778833575,111.26390265083585
2024-08-31 20:29:30+00:00,AAL217R,25.709381103515625,-80.34744262695312,2049.78,267.07114180030686,110.75012753914578
2024-08-31 20:29:31+00:00,AAL217R,25.70933532714844,-80.34866333007812,2042.16,267.05747954363136,110.23635866644776
2024-08-31 20:29:32+00:00,AAL217R,25.709311275158896,-80.34965083284197,2042.16,267.04368934249635,109.7225961203828
2024-08-31 20:29:33+00:00,AAL217R,25.70926472292108,-80.35063545658903,2034.54,267.04368934249635,109.7225961203828
2024-08-31 20:29:34+00:00,AAL217R,25.70921817068326,-80.35162008033609,2026.92,267.3120310343964,109.6972670315208
2024-08-31 20:29:35+00:00,AAL217R,25.709152221679688,-80.352783203125,2019.3,267.3120310343964,109.6972670315208
2024-08-31 20:29:36+00:00,AAL217R,25.709125066207623,-80.35379661704008,2011.68,267.3120310343964,109.6972670315208
2024-08-31 20:29:37+00:00,AAL217R,25.709078513969807,-80.35493670769455,1996.44,267.3245733439709,110.21114765224912
2024-08-31 20:29:38+00:00,AAL217R,25.70903196173199,-80.35612862065153,1988.82,267.3245733439709,110.21114765224912
2024-08-31 20:29:39+00:00,AAL217R,25.708969116210938,-80.35725911458331,1981.2,267.3245733439709,110.21114765224912
2024-08-31 20:29:40+00:00,AAL217R,25.70893885725636,-80.35840880196048,1973.58,267.3245733439709,110.21114765224912
2024-08-31 20:29:42+00:00,AAL217R,25.70883178710937,-80.36056518554688,1958.34,267.05747954363136,110.23635866644776
2024-08-31 20:29:44+00:00,AAL217R,25.708706096067267,-80.36281369767096,1943.1,267.07114180030686,110.75012753914578
2024-08-31 20:29:45+00:00,AAL217R,25.70869445800781,-80.36376953125,1935.48,267.07114180030686,110.75012753914578
2024-08-31 20:29:46+00:00,AAL217R,25.70861299159163,-80.36478294516508,1927.86,267.07114180030686,110.75012753914578
2024-08-31 20:29:47+00:00,AAL217R,25.70855712890625,-80.36595662434894,1920.24,267.07114180030686,110.75012753914578
2024-08-31 20:29:48+00:00,AAL217R,25.708511352539062,-80.3670756022135,1905.0,266.79051368220803,110.26396411569758
2024-08-31 20:29:49+00:00,AAL217R,25.70842678264036,-80.36820321712855,1897.38,266.53981677101353,110.80746399108494
2024-08-31 20:29:50+00:00,AAL217R,25.70842678264036,-80.36877326245576,1897.38,266.53981677101353,110.80746399108494
2024-08-31 20:29:51+00:00,AAL217R,25.708287125926905,-80.37053522073995,1882.14,266.53981677101353,110.80746399108494
2024-08-31 20:29:52+00:00,AAL217R,25.708282470703125,-80.37114461263019,1874.52,266.274371806651,110.83970271126796
2024-08-31 20:29:53+00:00,AAL217R,25.70819402145127,-80.372711757444,1866.9,266.274371806651,110.83970271126796
2024-08-31 20:29:54+00:00,AAL217R,25.708100916975635,-80.37380002579596,1859.28,266.274371806651,110.83970271126796
2024-08-31 20:29:55+00:00,AAL217R,25.708053588867188,-80.3743998209635,1859.28,266.274371806651,110.83970271126796
2024-08-31 20:29:56+00:00,AAL217R,25.70796126026218,-80.37602838480245,1844.04,266.274371806651,110.83970271126796
2024-08-31 20:29:57+00:00,AAL217R,25.70791470802436,-80.37711665315447,1844.04,266.274371806651,110.83970271126796
2024-08-31 20:29:58+00:00,AAL217R,25.70782470703125,-80.37836710611975,1836.42,266.274371806651,110.83970271126796
2024-08-31 20:30:00+00:00,AAL217R,25.707778930664062,-80.37938435872394,1828.8,266.25701170431284,110.3263509739306
2024-08-31 20:30:01+00:00,AAL217R,25.70768194683528,-80.38064056972286,1821.18,266.23948929424307,109.81300945963478
2024-08-31 20:30:02+00:00,AAL217R,25.7076416015625,-80.38177490234375,1813.56,266.23948929424307,109.81300945963478
2024-08-31 20:30:03+00:00,AAL217R,25.707542290121825,-80.3838017301739,1798.3200000000002,266.5074068391439,109.78046923563028
2024-08-31 20:30:04+00:00,AAL217R,25.70745849609375,-80.38482666015625,1790.7,266.5074068391439,109.78046923563028
2024-08-31 20:30:05+00:00,AAL217R,25.707449185646187,-80.38540822155068,1790.7,266.5074068391439,109.78046923563028
2024-08-31 20:30:06+00:00,AAL217R,25.707402633408368,-80.38639284529773,1775.46,266.5074068391439,109.78046923563028
2024-08-31 20:30:07+00:00,AAL217R,25.707309528932733,-80.38789569206955,1767.84,266.5074068391439,109.78046923563028
2024-08-31 20:30:08+00:00,AAL217R,25.707262976694917,-80.38913942732898,1752.6,266.5074068391439,109.78046923563028
2024-08-31 20:30:09+00:00,AAL217R,25.70716987221928,-80.390227695681,1744.98,266.77547739348006,109.750330796161
2024-08-31 20:30:10+00:00,AAL217R,25.70712331998146,-80.39131596403303,1729.74,266.77547739348006,109.750330796161
2024-08-31 20:30:11+00:00,AAL217R,25.707076767743644,-80.39240423238499,1722.12,266.77547739348006,109.750330796161
2024-08-31 20:30:12+00:00,AAL217R,25.707030215505824,-80.39359614534197,1714.5,267.3245733439709,110.21114765224912
2024-08-31 20:30:13+00:00,AAL217R,25.70698366326801,-80.394684413694,1699.26,267.3245733439709,110.21114765224912
2024-08-31 20:30:14+00:00,AAL217R,25.706954956054688,-80.395762125651,1699.26,267.3245733439709,110.21114765224912
2024-08-31 20:30:15+00:00,AAL217R,25.70689055879237,-80.39686095039798,1691.64,267.05747954363136,110.23635866644776
2024-08-31 20:30:16+00:00,AAL217R,25.706844006554554,-80.39753464033015,1684.02,267.04368934249635,109.7225961203828
2024-08-31 20:30:17+00:00,AAL217R,25.706771850585938,-80.39901733398438,1684.02,266.77547739348006,109.750330796161
2024-08-31 20:30:18+00:00,AAL217R,25.7067043498411,-80.39991846624412,1676.4,266.7602997038979,109.23670510631472
2024-08-31 20:30:19+00:00,AAL217R,25.70665779760328,-80.40090308999112,1676.4,266.4743848028255,108.7535102701878
2024-08-31 20:30:20+00:00,AAL217R,25.706611245365465,-80.40230229215803,1661.16,266.72951207681643,108.20947705027126
2024-08-31 20:30:21+00:00,AAL217R,25.70654296875,-80.40318806966144,1653.5400000000002,266.7138980209247,107.6958749065404
2024-08-31 20:30:22+00:00,AAL217R,25.70654296875,-80.40384928385413,1653.5400000000002,266.98721249581666,107.667611013782
2024-08-31 20:30:23+00:00,AAL217R,25.70647158865201,-80.40504887418928,1638.3000000000002,266.98721249581666,107.667611013782
2024-08-31 20:30:24+00:00,AAL217R,25.706451416015625,-80.40608723958331,1630.68,266.98721249581666,107.667611013782
2024-08-31 20:30:25+00:00,AAL217R,25.706378484176376,-80.40722541089326,1615.44,267.2736890060937,108.15565730839604
2024-08-31 20:30:26+00:00,AAL217R,25.70635986328125,-80.4083251953125,1615.44,267.2736890060937,108.15565730839604
2024-08-31 20:30:27+00:00,AAL217R,25.70628537970074,-80.40945376989976,1600.2,267.5459683254729,108.13240868424975
2024-08-31 20:30:28+00:00,AAL217R,25.70623882746292,-80.41054203825178,1592.5800000000002,267.5459683254729,108.13240868424975
2024-08-31 20:30:29+00:00,AAL217R,25.706222534179688,-80.41168212890625,1584.96,267.5459683254729,108.13240868424975
2024-08-31 20:30:30+00:00,AAL217R,25.7061767578125,-80.41264851888019,1577.34,267.5459683254729,108.13240868424975
2024-08-31 20:30:31+00:00,AAL217R,25.706130981445312,-80.41371663411456,1569.72,267.5459683254729,108.13240868424975
2024-08-31 20:30:32+00:00,AAL217R,25.706099170749468,-80.41473964475233,1562.1,267.81835859644855,108.11160304593724
2024-08-31 20:30:33+00:00,AAL217R,25.706085205078125,-80.41585286458331,1554.48,267.8079302797756,107.59753371501746
2024-08-31 20:30:35+00:00,AAL217R,25.706006066273837,-80.41795262750588,1539.24,267.8079302797756,107.59753371501746
2024-08-31 20:30:36+00:00,AAL217R,25.705959514036017,-80.41888542895049,1531.62,268.0817196748532,107.5790847335916
2024-08-31 20:30:37+00:00,AAL217R,25.70594787597656,-80.42002360026038,1524.0,268.0817196748532,107.5790847335916
2024-08-31 20:30:38+00:00,AAL217R,25.7059129617982,-80.42116561025944,1516.38,268.0817196748532,107.5790847335916
2024-08-31 20:30:39+00:00,AAL217R,25.70586640956038,-80.42209841170398,1508.76,268.0817196748532,107.5790847335916
2024-08-31 20:30:40+00:00,AAL217R,25.705856323242188,-80.4232279459635,1493.52,268.0817196748532,107.5790847335916
2024-08-31 20:30:41+00:00,AAL217R,25.705819857322563,-80.42427494840803,1485.9,267.8079302797756,107.59753371501746
2024-08-31 20:30:42+00:00,AAL217R,25.70576477050781,-80.42536417643225,1478.28,267.8079302797756,107.59753371501746
2024-08-31 20:30:43+00:00,AAL217R,25.705718994140625,-80.42643229166663,1470.66,267.53424100500223,107.61843873727976
2024-08-31 20:30:46+00:00,AAL217R,25.705581665039062,-80.42978922526038,1440.18,267.26066427808144,107.6417983694216
2024-08-31 20:30:47+00:00,AAL217R,25.705490112304688,-80.43085734049475,1432.5600000000002,267.26066427808144,107.6417983694216
2024-08-31 20:30:49+00:00,AAL217R,25.705398559570312,-80.43289184570312,1409.7,266.98721249581666,107.667611013782
2024-08-31 20:30:50+00:00,AAL217R,25.705352783203125,-80.4339599609375,1402.0800000000002,266.98721249581666,107.667611013782
2024-08-31 20:30:51+00:00,AAL217R,25.70530778270657,-80.43495034271814,1386.84,266.72951207681643,108.20947705027126
2024-08-31 20:30:52+00:00,AAL217R,25.70526123046875,-80.43614225567512,1379.22,266.72951207681643,108.20947705027126
2024-08-31 20:30:53+00:00,AAL217R,25.70516967773437,-80.437266031901,1371.6,266.72951207681643,108.20947705027126
2024-08-31 20:30:54+00:00,AAL217R,25.705123901367188,-80.43838500976562,1356.36,266.4576388078063,108.24004452706762
2024-08-31 20:30:55+00:00,AAL217R,25.705078125,-80.43935139973956,1348.74,266.4576388078063,108.24004452706762
2024-08-31 20:30:56+00:00,AAL217R,25.70498191704184,-80.44085808520049,1341.12,266.4576388078063,108.24004452706762
2024-08-31 20:30:57+00:00,AAL217R,25.704935364804022,-80.44153177513266,1333.5,266.44073317871675,107.72658811831738
2024-08-31 20:30:58+00:00,AAL217R,25.704888812566207,-80.44246457657721,1325.88,266.44073317871675,107.72658811831738
2024-08-31 20:30:59+00:00,AAL217R,25.70479570809057,-80.44407106795398,1310.64,266.44073317871675,107.72658811831738
2024-08-31 20:31:00+00:00,AAL217R,25.704757690429688,-80.44469197591144,1310.64,266.44073317871675,107.72658811831738
2024-08-31 20:31:01+00:00,AAL217R,25.704666137695312,-80.4461669921875,1295.4,266.44073317871675,107.72658811831738
2024-08-31 20:31:02+00:00,AAL217R,25.704666137695312,-80.44682820638019,1287.78,266.44073317871675,107.72658811831738
2024-08-31 20:31:03+00:00,AAL217R,25.704574584960938,-80.447998046875,1272.54,266.44073317871675,107.72658811831738
2024-08-31 20:31:04+00:00,AAL217R,25.704516394663663,-80.44909783129424,1264.92,266.44073317871675,107.72658811831738
2024-08-31 20:31:05+00:00,AAL217R,25.704469842425848,-80.45028974425117,1257.3,266.44073317871675,107.72658811831738
2024-08-31 20:31:06+00:00,AAL217R,25.70437673795021,-80.45148165720815,1242.0600000000002,266.7138980209247,107.6958749065404
2024-08-31 20:31:07+00:00,AAL217R,25.704345703125,-80.45247395833331,1234.44,266.7138980209247,107.6958749065404
2024-08-31 20:31:14+00:00,AAL217R,25.704025268554688,-80.45928955078125,1165.86,266.98721249581666,107.667611013782
2024-08-31 20:31:15+00:00,AAL217R,25.703933715820312,-80.46101888020831,1150.62,267.0157178564066,108.69509036699549
2024-08-31 20:31:16+00:00,AAL217R,25.703887939453125,-80.46208699544269,1143.0,267.0157178564066,108.69509036699549
2024-08-31 20:31:17+00:00,AAL217R,25.703864663334212,-80.46267527454302,1143.0,267.0157178564066,108.69509036699549
2024-08-31 20:31:18+00:00,AAL217R,25.7038181110964,-80.46376354289504,1127.76,266.7449786116042,108.72308715429048
2024-08-31 20:31:24+00:00,AAL217R,25.703445693193856,-80.47050044221697,1066.8,266.7449786116042,108.72308715429048
2024-08-31 20:31:25+00:00,AAL217R,25.70339914095604,-80.471588710569,1059.18,266.7449786116042,108.72308715429048
2024-08-31 20:31:28+00:00,AAL217R,25.7032470703125,-80.47470092773438,1036.3200000000002,266.7602997038979,109.23670510631472
2024-08-31 20:31:29+00:00,AAL217R,25.703201293945312,-80.47576904296875,1021.08,266.7602997038979,109.23670510631472
2024-08-31 20:31:30+00:00,AAL217R,25.703155517578125,-80.47673543294269,1013.46,267.04368934249635,109.7225961203828
