Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 19:55:03+00:00,AAL2217,12.87406792074947,-70.400390625,2316.48,138.4145544793698,152.68937113786816
2024-06-11 19:55:04+00:00,AAL2217,12.873092651367188,-70.39949088261045,2308.86,138.4145544793698,152.68937113786816
2024-06-11 19:55:06+00:00,AAL2217,12.871490478515623,-70.39802288186962,2301.24,138.4145544793698,152.68937113786816
2024-06-11 19:55:07+00:00,AAL2217,12.869738562632415,-70.39648758737667,2293.62,138.4145544793698,152.68937113786816
2024-06-11 19:55:08+00:00,AAL2217,12.868714413400424,-70.39552387438323,2286.0,138.4145544793698,152.68937113786816
2024-06-11 19:55:09+00:00,AAL2217,12.8675537109375,-70.39447126717403,2278.38,138.4145544793698,152.68937113786816
2024-06-11 19:55:10+00:00,AAL2217,12.86700439453125,-70.39399771854795,2278.38,138.4145544793698,152.68937113786816
2024-06-11 19:55:11+00:00,AAL2217,12.865921279131356,-70.39301822060031,2270.76,138.4145544793698,152.68937113786816
2024-06-11 19:55:12+00:00,AAL2217,12.864850577661546,-70.39205450760693,2270.76,138.4145544793698,152.68937113786816
2024-06-11 19:55:13+00:00,AAL2217,12.863296508789062,-70.39063552330282,2263.1400000000003,138.4145544793698,152.68937113786816
2024-06-11 19:55:14+00:00,AAL2217,12.862336756819383,-70.38978978207234,2255.52,138.68699314895986,152.73442963259043
2024-06-11 19:55:15+00:00,AAL2217,12.861465454101562,-70.38902545797413,2255.52,139.10509851316257,152.44565152765242
2024-06-11 19:55:16+00:00,AAL2217,12.86094018968485,-70.38858514083057,2255.52,139.52476847283418,152.16502183642436
2024-06-11 19:55:17+00:00,AAL2217,12.85991604045286,-70.38771779913651,2247.9,140.19442890773482,152.68157120234068
2024-06-11 19:55:18+00:00,AAL2217,12.858798786745233,-70.38680227179276,2240.28,140.19442890773482,152.68157120234068
2024-06-11 19:55:19+00:00,AAL2217,12.857025146484377,-70.38533177869073,2232.6600000000003,141.97276928602648,152.82104324374416
2024-06-11 19:55:20+00:00,AAL2217,12.856338500976562,-70.38485823006465,2232.6600000000003,142.93718800062294,152.7907340648855
2024-06-11 19:55:21+00:00,AAL2217,12.854782104492188,-70.38367435849949,2225.04,144.05788812861766,152.50119487386038
2024-06-11 19:55:22+00:00,AAL2217,12.853591918945312,-70.38282197097254,2217.42,145.02380736444016,152.56452431637592
2024-06-11 19:55:23+00:00,AAL2217,12.852447509765623,-70.3820642931708,2209.8,146.1489896964418,152.38400944003862
2024-06-11 19:55:24+00:00,AAL2217,12.851955607786016,-70.38174277857729,2209.8,147.11384294556433,152.54110416178122
2024-06-11 19:55:25+00:00,AAL2217,12.850791801840572,-70.38101999383224,2202.1800000000003,147.11384294556433,152.54110416178122
2024-06-11 19:55:26+00:00,AAL2217,12.850067138671877,-70.38059629242997,2202.1800000000003,149.36781256467367,152.457803363745
2024-06-11 19:55:27+00:00,AAL2217,12.847998667571504,-70.37938168174344,2194.56,150.8323866204222,152.00057408961587
2024-06-11 19:55:28+00:00,AAL2217,12.846695204912605,-70.3786107113487,2186.94,150.8323866204222,152.00057408961587
2024-06-11 19:55:29+00:00,AAL2217,12.8455810546875,-70.37799177498653,2179.32,151.43605922463567,151.70603789870998
2024-06-11 19:55:30+00:00,AAL2217,12.844390869140623,-70.37732880691004,2179.32,151.69924423399362,151.9134926879742
2024-06-11 19:55:31+00:00,AAL2217,12.843887329101562,-70.37704467773438,2171.7000000000003,152.04201287078368,151.42840684250623
2024-06-11 19:55:32+00:00,AAL2217,12.84217963784428,-70.37615324321547,2171.7000000000003,152.21421893529686,151.18790601713877
2024-06-11 19:55:33+00:00,AAL2217,12.840866088867188,-70.37548196726834,2164.08,152.29619185754703,150.4931162663976
2024-06-11 19:55:34+00:00,AAL2217,12.839805473715572,-70.37490041632401,2156.46,152.46987383037705,150.25464112990193
2024-06-11 19:55:35+00:00,AAL2217,12.838641667770126,-70.37427400287828,2156.46,152.64410638784292,150.01755105266193
2024-06-11 19:55:36+00:00,AAL2217,12.837338205111228,-70.37359940378292,2148.84,152.55354482633987,149.56082446474653
2024-06-11 19:55:37+00:00,AAL2217,12.836105346679688,-70.3729248046875,2148.84,152.728719204259,149.32440511381722
2024-06-11 19:55:38+00:00,AAL2217,12.8349609375,-70.37230919147362,2141.2200000000003,152.63799556229733,148.8673297221065
2024-06-11 19:55:39+00:00,AAL2217,12.833614026085804,-70.37162379214635,2133.6,152.63799556229733,148.8673297221065
2024-06-11 19:55:40+00:00,AAL2217,12.832992553710938,-70.37131473935887,2133.6,152.54671332768226,148.41062987482937
2024-06-11 19:55:41+00:00,AAL2217,12.83119330971928,-70.37032277960526,2125.98,152.4548677932286,147.95430904963567
2024-06-11 19:55:42+00:00,AAL2217,12.829971313476562,-70.36970467403017,2125.98,152.53977511271094,147.26043742772137
2024-06-11 19:55:43+00:00,AAL2217,12.82891845703125,-70.3691364156789,2118.36,152.53977511271094,147.26043742772137
2024-06-11 19:55:44+00:00,AAL2217,12.82781982421875,-70.36852080246496,2118.36,152.44718842328223,146.80414690475158
2024-06-11 19:55:45+00:00,AAL2217,12.82672429488877,-70.36796168277135,2110.74,152.35402463626133,146.34824211693905
