Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-12-31 03:35:41+00:00,NKS1847,28.73052978515625,-89.52029888446515,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:42+00:00,NKS1847,28.73016357421875,-89.51871431790863,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:43+00:00,NKS1847,28.72962046477754,-89.51638614430146,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:44+00:00,NKS1847,28.728927612304688,-89.51332679161658,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:45+00:00,NKS1847,28.72836355435646,-89.51073141659009,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:46+00:00,NKS1847,28.72773742675781,-89.50804490309497,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:47+00:00,NKS1847,28.727096557617188,-89.50529832106372,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:48+00:00,NKS1847,28.726547241210938,-89.5028158334585,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:49+00:00,NKS1847,28.7258497335143,-89.4997989430147,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:50+00:00,NKS1847,28.72524455442267,-89.49710621553311,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:51+00:00,NKS1847,28.7245462708554,-89.49419806985293,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:52+00:00,NKS1847,28.723892211914062,-89.49124849759613,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:53+00:00,NKS1847,28.723297119140625,-89.48866037222052,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:54+00:00,NKS1847,28.72259107686705,-89.48563519646143,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:55+00:00,NKS1847,28.721985897775426,-89.48299632352939,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:56+00:00,NKS1847,28.72128295898437,-89.47989243727466,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:57+00:00,NKS1847,28.72100830078125,-89.47852639590991,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:58+00:00,NKS1847,28.720030703787074,-89.47427188648896,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:35:59+00:00,NKS1847,28.7197265625,-89.47297316331128,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:00+00:00,NKS1847,28.718773793365997,-89.46888643152573,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:01+00:00,NKS1847,28.718170166015625,-89.4661595271184,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:02+00:00,NKS1847,28.717529296875,-89.46351858285755,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:03+00:00,NKS1847,28.7169582560911,-89.46086210363052,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:04+00:00,NKS1847,28.716399629237287,-89.45843864889707,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:05+00:00,NKS1847,28.71574789790784,-89.45553050321689,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:06+00:00,NKS1847,28.715057373046875,-89.45263789250299,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:07+00:00,NKS1847,28.71473693847656,-89.45115896371692,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:08+00:00,NKS1847,28.71382141113281,-89.4470919095553,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:09+00:00,NKS1847,28.71318752482786,-89.44432875689341,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:11+00:00,NKS1847,28.71253579349841,-89.44136675666363,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:12+00:00,NKS1847,28.71180725097656,-89.43837679349457,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:13+00:00,NKS1847,28.71118577860169,-89.43555046530332,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:14+00:00,NKS1847,28.710580599510063,-89.43291159237134,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:15+00:00,NKS1847,28.709884643554688,-89.42992577185998,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:16+00:00,NKS1847,28.709323689088983,-89.42731071920957,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:17+00:00,NKS1847,28.70860290527344,-89.42411569448615,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:20+00:00,NKS1847,28.706809868246825,-89.41632439108457,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:26+00:00,NKS1847,28.70317879369703,-89.40043729894302,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:30+00:00,NKS1847,28.700592041015625,-89.38909677358771,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:32+00:00,NKS1847,28.699314957958155,-89.38347311580884,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:33+00:00,NKS1847,28.698715209960938,-89.3809626652644,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:39+00:00,NKS1847,28.69493904760328,-89.36446245978863,10668.0,104.50374172003347,275.25398211298244
2024-12-31 03:36:46+00:00,NKS1847,28.69065624172405,-89.34577493106617,10668.0,104.60736508142055,275.3832715077146
2024-12-31 03:36:47+00:00,NKS1847,28.6900634765625,-89.34324998121997,10668.0,104.60736508142055,275.3832715077146
2024-12-31 03:36:49+00:00,NKS1847,28.688840704449152,-89.33785831227021,10668.0,104.60736508142055,275.3832715077146
2024-12-31 03:36:50+00:00,NKS1847,28.68759155273437,-89.3324749286358,10668.0,104.60736508142055,275.3832715077146
2024-12-31 03:36:51+00:00,NKS1847,28.687088012695312,-89.33009807880109,10668.0,104.60736508142055,275.3832715077146
2024-12-31 03:36:52+00:00,NKS1847,28.686538696289062,-89.32787968562201,10668.0,104.60736508142055,275.3832715077146
2024-12-31 03:36:53+00:00,NKS1847,28.685806274414062,-89.32465773362378,10668.0,104.60736508142055,275.3832715077146
2024-12-31 03:36:54+00:00,NKS1847,28.68525695800781,-89.32212242713342,10668.0,104.60736508142055,275.3832715077146
2024-12-31 03:36:55+00:00,NKS1847,28.684604450807733,-89.31938620174634,10668.0,104.60736508142055,275.3832715077146
2024-12-31 03:36:58+00:00,NKS1847,28.682647705078125,-89.31092482346753,10668.0,104.60736508142055,275.3832715077146
2024-12-31 03:37:00+00:00,NKS1847,28.681392346398304,-89.30543787339155,10668.0,104.71089085017374,275.51346081233044
2024-12-31 03:37:01+00:00,NKS1847,28.680740615068856,-89.30263743681064,10668.0,104.71089085017374,275.51346081233044
2024-12-31 03:37:02+00:00,NKS1847,28.680135435977224,-89.29999856387866,10668.0,104.71089085017374,275.51346081233044
2024-12-31 03:37:03+00:00,NKS1847,28.67948370464777,-89.29730583639707,10668.0,104.71089085017374,275.51346081233044
2024-12-31 03:37:04+00:00,NKS1847,28.67880249023437,-89.29433969350958,10668.0,104.71089085017374,275.51346081233044
2024-12-31 03:37:06+00:00,NKS1847,28.6776123046875,-89.28916344275842,10668.0,104.71089085017374,275.51346081233044
2024-12-31 03:37:56+00:00,NKS1847,28.646026611328125,-89.15310199444112,10668.0,104.71089085017374,275.51346081233044
2024-12-31 03:37:57+00:00,NKS1847,28.645407466565143,-89.150390625,10668.0,104.71089085017374,275.51346081233044
2024-12-31 03:37:58+00:00,NKS1847,28.644755735235695,-89.14769789751841,10668.0,104.68377217658409,276.0110719974863
2024-12-31 03:37:59+00:00,NKS1847,28.644150556144066,-89.1448974609375,10668.0,104.68377217658409,276.0110719974863
2024-12-31 03:39:25+00:00,NKS1847,28.59019651251324,-88.91251507927389,10675.62,104.81431848908156,275.6445487517242
2024-12-31 03:39:54+00:00,NKS1847,28.571482512910485,-88.83216409122242,10675.62,104.81431848908156,275.6445487517242
2024-12-31 03:39:55+00:00,NKS1847,28.570816040039062,-88.82932222806488,10675.62,104.84170929845192,275.14723655778533
2024-12-31 03:40:01+00:00,NKS1847,28.56752557269597,-88.81519990808823,10675.62,104.84170929845192,275.14723655778533
2024-12-31 03:40:05+00:00,NKS1847,28.56440734863281,-88.80185640775238,10675.62,104.73810765420473,275.0159115717339
2024-12-31 03:40:07+00:00,NKS1847,28.563766479492188,-88.79900418795069,10675.62,104.73810765420473,275.0159115717339
2024-12-31 03:40:08+00:00,NKS1847,28.562544483249468,-88.79371194278491,10675.62,104.73810765420473,275.0159115717339
2024-12-31 03:40:27+00:00,NKS1847,28.55067366260593,-88.74314252068014,10675.62,104.73810765420473,275.0159115717339
2024-12-31 03:40:42+00:00,NKS1847,28.54113045385328,-88.70264389935662,10668.0,104.73810765420473,275.0159115717339
2024-12-31 03:40:43+00:00,NKS1847,28.540571826999468,-88.70027429917279,10668.0,104.73810765420473,275.0159115717339
2024-12-31 03:40:53+00:00,NKS1847,28.534054513704977,-88.67270076976102,10668.0,104.73810765420473,275.0159115717339
2024-12-31 03:40:54+00:00,NKS1847,28.533416748046875,-88.66991483248194,10668.0,104.73810765420473,275.0159115717339
2024-12-31 03:40:55+00:00,NKS1847,28.53282165527344,-88.66748516376202,10668.0,104.97287576678691,274.7824504812868
2024-12-31 03:41:01+00:00,NKS1847,28.5288872153072,-88.6508358226103,10668.0,104.97287576678691,274.7824504812868
2024-12-31 03:41:03+00:00,NKS1847,28.52764892578125,-88.64540686974158,10668.0,104.86919929530345,274.6499874740365
2024-12-31 03:41:05+00:00,NKS1847,28.52637339446504,-88.63995720358457,10668.0,104.86919929530345,274.6499874740365
2024-12-31 03:41:06+00:00,NKS1847,28.52577209472656,-88.63748403695911,10668.0,104.86919929530345,274.6499874740365
2024-12-31 03:41:40+00:00,NKS1847,28.50412142478813,-88.54555017807904,10668.0,104.86919929530345,274.6499874740365
2024-12-31 03:41:43+00:00,NKS1847,28.502259335275426,-88.53768741383271,10668.0,104.86919929530345,274.6499874740365
2024-12-31 03:41:45+00:00,NKS1847,28.500909320378707,-88.53197883157169,10668.0,104.86919929530345,274.6499874740365
2024-12-31 03:41:49+00:00,NKS1847,28.498306274414062,-88.52101839505707,10668.0,104.97287576678691,274.7824504812868
2024-12-31 03:41:53+00:00,NKS1847,28.49574279785156,-88.50997924804688,10668.0,104.97287576678691,274.7824504812868
2024-12-31 03:41:56+00:00,NKS1847,28.4938333802304,-88.50198184742646,10668.0,104.94521175582048,275.27946029153406
2024-12-31 03:42:02+00:00,NKS1847,28.49006264896716,-88.48587933708643,10668.0,104.94521175582048,275.27946029153406
2024-12-31 03:42:07+00:00,NKS1847,28.486850544557733,-88.47230799057904,10668.0,104.94521175582048,275.27946029153406
2024-12-31 03:42:34+00:00,NKS1847,28.469284057617188,-88.3982673058143,10668.0,104.94521175582048,275.27946029153406
2024-12-31 03:42:38+00:00,NKS1847,28.467345156912074,-88.39012594784009,10668.0,104.94521175582048,275.27946029153406
2024-12-31 03:42:39+00:00,NKS1847,28.466041694253175,-88.38463278377759,10668.0,104.94521175582048,275.27946029153406
2024-12-31 03:42:42+00:00,NKS1847,28.46406555175781,-88.37629464956427,10668.0,104.94521175582048,275.27946029153406
2024-12-31 03:43:00+00:00,NKS1847,28.45305361990201,-88.33029354319852,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:43:05+00:00,NKS1847,28.449691772460938,-88.3162395770733,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:43:13+00:00,NKS1847,28.444115590240997,-88.29286463120405,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:43:15+00:00,NKS1847,28.443417306673727,-88.28990263097427,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:43:16+00:00,NKS1847,28.44271902310646,-88.28699448529412,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:43:19+00:00,NKS1847,28.44090348583157,-88.27929328469669,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:43:26+00:00,NKS1847,28.435829291909428,-88.25807459214154,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:43:36+00:00,NKS1847,28.42964172363281,-88.23231036846454,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:43:38+00:00,NKS1847,28.42833438162076,-88.22689280790439,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:43:39+00:00,NKS1847,28.427719116210938,-88.22428189791162,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:43:40+00:00,NKS1847,28.427032470703125,-88.22148249699518,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:43:42+00:00,NKS1847,28.42563435182733,-88.21569106158091,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:43:43+00:00,NKS1847,28.425064086914062,-88.21324275090143,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:43:46+00:00,NKS1847,28.423095703125,-88.20500300480768,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:04+00:00,NKS1847,28.411422729492188,-88.15630399263823,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:06+00:00,NKS1847,28.410272113347457,-88.15149643841914,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:07+00:00,NKS1847,28.40962038201801,-88.14885756548716,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:08+00:00,NKS1847,28.409015202926376,-88.14638025620405,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:11+00:00,NKS1847,28.4064548298464,-88.13571705537686,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:16+00:00,NKS1847,28.403708247815143,-88.12419218175552,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:19+00:00,NKS1847,28.40167236328125,-88.11568626990686,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:20+00:00,NKS1847,28.40091511354608,-88.1125057444853,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:22+00:00,NKS1847,28.39961242675781,-88.10702397273138,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:23+00:00,NKS1847,28.39901733398437,-88.10459430401141,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:24+00:00,NKS1847,28.39830818822828,-88.10162712545957,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:26+00:00,NKS1847,28.396957397460938,-88.09603764460638,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:28+00:00,NKS1847,28.395721435546875,-88.09086139385516,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:29+00:00,NKS1847,28.395142636056672,-88.08848661534927,10668.0,105.17992743452623,275.05007172204193
2024-12-31 03:44:31+00:00,NKS1847,28.39388572563559,-88.0832088694853,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:44:32+00:00,NKS1847,28.393341064453125,-88.08082580566406,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:44:35+00:00,NKS1847,28.3912353515625,-88.07205787071814,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:44:41+00:00,NKS1847,28.38741496457892,-88.05595846737134,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:44:42+00:00,NKS1847,28.386809785487287,-88.05342730353863,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:44:43+00:00,NKS1847,28.386199951171875,-88.0509303166316,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:44:44+00:00,NKS1847,28.38545977059057,-88.0477725758272,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:44:45+00:00,NKS1847,28.38485459149894,-88.04524141199448,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:44:46+00:00,NKS1847,28.38427734375,-88.04290184607873,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:44:47+00:00,NKS1847,28.38369078555349,-88.04034064797793,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:44:50+00:00,NKS1847,28.381759643554688,-88.03223243126502,10668.0,105.07645199007726,274.9158123331058
2024-12-31 03:44:51+00:00,NKS1847,28.381118774414062,-88.02959148700421,10668.0,105.20803919063532,274.5536106003001
2024-12-31 03:44:52+00:00,NKS1847,28.379966606528072,-88.02488439223345,10668.0,105.20803919063532,274.5536106003001
2024-12-31 03:44:59+00:00,NKS1847,28.37600966631356,-88.00862031824448,10668.0,105.31158627299467,274.6890104872207
2024-12-31 03:45:02+00:00,NKS1847,28.37388610839844,-88.00022418682391,10675.62,106.22582122762174,274.3221679552637
2024-12-31 03:45:07+00:00,NKS1847,28.370190636586333,-87.98632453469668,10668.0,107.00794695540732,274.36606062143926
2024-12-31 03:45:08+00:00,NKS1847,28.36944580078125,-87.98348060021033,10668.0,107.00794695540732,274.36606062143926
2024-12-31 03:45:10+00:00,NKS1847,28.36790957693326,-87.97797707950366,10668.0,107.00794695540732,274.36606062143926
2024-12-31 03:45:11+00:00,NKS1847,28.367111206054688,-87.97518803523138,10668.0,107.00794695540732,274.36606062143926
2024-12-31 03:45:12+00:00,NKS1847,28.366287231445312,-87.97228299654444,10668.0,107.68735948975755,274.30431947819903
2024-12-31 03:45:24+00:00,NKS1847,28.35743532342426,-87.94178682215073,10668.0,107.78967686963156,274.4610569623076
2024-12-31 03:45:28+00:00,NKS1847,28.35417666677701,-87.93085434857537,10668.0,108.70681287758924,274.28405763728625
2024-12-31 03:45:30+00:00,NKS1847,28.352508544921875,-87.92543264535755,10668.0,108.80853782283924,274.44948556294986
2024-12-31 03:45:32+00:00,NKS1847,28.350906372070312,-87.92004511906549,10668.0,108.80853782283924,274.44948556294986
2024-12-31 03:45:33+00:00,NKS1847,28.350082397460938,-87.91724571814905,10668.0,108.80853782283924,274.44948556294986
2024-12-31 03:45:34+00:00,NKS1847,28.349349975585938,-87.91486886831427,10668.0,108.9449867998887,274.1291498181496
2024-12-31 03:45:38+00:00,NKS1847,28.34605407714844,-87.90398817795973,10668.0,108.9449867998887,274.1291498181496
2024-12-31 03:45:39+00:00,NKS1847,28.345285189353813,-87.9015574735754,10668.0,108.9449867998887,274.1291498181496
2024-12-31 03:45:40+00:00,NKS1847,28.3443603515625,-87.89838937612677,10668.0,108.9449867998887,274.1291498181496
2024-12-31 03:45:41+00:00,NKS1847,28.34360930879237,-87.89601045496323,10668.0,108.9449867998887,274.1291498181496
2024-12-31 03:45:42+00:00,NKS1847,28.342911025225103,-87.89369470932905,10668.0,109.04662429763582,274.2966008581436
2024-12-31 03:45:43+00:00,NKS1847,28.3421196371822,-87.89110969094668,10668.0,108.9449867998887,274.1291498181496
2024-12-31 03:45:44+00:00,NKS1847,28.341293334960938,-87.88845942570612,10668.0,108.9449867998887,274.1291498181496
2024-12-31 03:45:46+00:00,NKS1847,28.33965236857786,-87.8829776539522,10668.0,108.9449867998887,274.1291498181496
2024-12-31 03:45:47+00:00,NKS1847,28.33890753277277,-87.88044649011948,10668.0,108.9449867998887,274.1291498181496
2024-12-31 03:45:50+00:00,NKS1847,28.336441040039062,-87.8724553034856,10668.0,108.9449867998887,274.1291498181496
2024-12-31 03:45:51+00:00,NKS1847,28.335662841796875,-87.86976154033954,10668.0,108.9449867998887,274.1291498181496
2024-12-31 03:45:52+00:00,NKS1847,28.33476438360699,-87.86692899816177,10668.0,108.91013989013123,274.6157775562427
