Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 18:01:43+00:00,AAL1341,22.057939949682204,-72.49348958333331,10972.8,295.13295499291337,230.1382354278445
2024-11-20 18:01:44+00:00,AAL1341,22.05882444220074,-72.49547322591144,10972.8,295.13295499291337,230.1382354278445
2024-11-20 18:01:45+00:00,AAL1341,22.059802039194917,-72.49771118164062,10972.8,295.13295499291337,230.1382354278445
2024-11-20 18:01:46+00:00,AAL1341,22.060592651367188,-72.49952836470169,10972.8,295.13295499291337,230.1382354278445
2024-11-20 18:01:47+00:00,AAL1341,22.06157102423199,-72.50172932942706,10972.8,295.13295499291337,230.1382354278445
2024-11-20 18:01:48+00:00,AAL1341,22.062423706054688,-72.50372314453125,10972.8,295.248796338217,230.3572010108276
2024-11-20 18:01:49+00:00,AAL1341,22.063433113744704,-72.50595092773438,10972.8,295.248796338217,230.3572010108276
2024-11-20 18:01:50+00:00,AAL1341,22.06431760626324,-72.50798543294269,10972.8,295.248796338217,230.3572010108276
2024-11-20 18:01:51+00:00,AAL1341,22.065108994306144,-72.509765625,10972.8,295.248796338217,230.3572010108276
2024-11-20 18:01:52+00:00,AAL1341,22.06580727787341,-72.51139322916663,10972.8,295.248796338217,230.3572010108276
2024-11-20 18:01:53+00:00,AAL1341,22.067138671875,-72.51440984552556,10972.8,295.248796338217,230.3572010108276
2024-11-20 18:01:54+00:00,AAL1341,22.067576262910485,-72.51541137695312,10972.8,295.248796338217,230.3572010108276
2024-11-20 18:01:55+00:00,AAL1341,22.06846618652344,-72.5174560546875,10972.8,295.36441719555296,230.57710644056124
2024-11-20 18:01:56+00:00,AAL1341,22.069252143471928,-72.51922607421875,10972.8,295.36441719555296,230.57710644056124
2024-11-20 18:01:57+00:00,AAL1341,22.070136635990465,-72.52126057942706,10972.8,295.36441719555296,230.57710644056124
2024-11-20 18:01:58+00:00,AAL1341,22.07148665088718,-72.52426147460938,10972.8,295.36441719555296,230.57710644056124
2024-11-20 18:01:59+00:00,AAL1341,22.072311401367188,-72.52609530362213,10972.8,295.36441719555296,230.57710644056124
2024-11-20 18:02:00+00:00,AAL1341,22.072998046875,-72.52769331498575,10972.8,295.36441719555296,230.57710644056124
2024-11-20 18:02:01+00:00,AAL1341,22.07391357421875,-72.52974076704544,10972.8,295.36441719555296,230.57710644056124
2024-11-20 18:02:02+00:00,AAL1341,22.07497806872352,-72.53214518229163,10972.8,295.30976685162625,231.0420639120314
2024-11-20 18:02:03+00:00,AAL1341,22.075424194335938,-72.53313654119319,10972.8,295.30976685162625,231.0420639120314
2024-11-20 18:02:04+00:00,AAL1341,22.07666015625,-72.53598299893463,10972.8,295.1943269931329,230.8226014491911
2024-11-20 18:02:05+00:00,AAL1341,22.076980590820312,-72.53678200461644,10972.8,295.1943269931329,230.8226014491911
2024-11-20 18:02:06+00:00,AAL1341,22.077957411943856,-72.53901163736975,10972.8,295.1943269931329,230.8226014491911
2024-11-20 18:02:07+00:00,AAL1341,22.07893500893803,-72.54124959309894,10972.8,295.1943269931329,230.8226014491911
2024-11-20 18:02:08+00:00,AAL1341,22.08027648925781,-72.5442726828835,10972.8,295.1943269931329,230.8226014491911
2024-11-20 18:02:09+00:00,AAL1341,22.080703993975103,-72.54526774088538,10972.8,295.30976685162625,231.0420639120314
2024-11-20 18:02:11+00:00,AAL1341,22.08251953125,-72.54931640625,10972.8,295.30976685162625,231.0420639120314
2024-11-20 18:02:12+00:00,AAL1341,22.08349712824417,-72.551523844401,10972.8,295.30976685162625,231.0420639120314
2024-11-20 18:02:14+00:00,AAL1341,22.085359217756885,-72.5557963053385,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:15+00:00,AAL1341,22.086569575940143,-72.55864461263019,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:16+00:00,AAL1341,22.08700561523437,-72.5596535422585,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:17+00:00,AAL1341,22.087826486361227,-72.56144205729163,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:18+00:00,AAL1341,22.08861787440413,-72.56327311197913,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:19+00:00,AAL1341,22.089431762695312,-72.56509676846588,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:20+00:00,AAL1341,22.090988159179688,-72.56874223188919,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:21+00:00,AAL1341,22.09206274000265,-72.57120768229163,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:22+00:00,AAL1341,22.092761023569917,-72.57278442382812,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:23+00:00,AAL1341,22.09364551608845,-72.57481892903644,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:24+00:00,AAL1341,22.09453000860699,-72.57685343424475,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:25+00:00,AAL1341,22.095428466796875,-72.57887961647725,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:26+00:00,AAL1341,22.09629821777344,-72.58092706853694,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:27+00:00,AAL1341,22.097090381686968,-72.58275349934894,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:28+00:00,AAL1341,22.097900390625,-72.58457253196019,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:29+00:00,AAL1341,22.098861694335938,-72.58676979758519,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:30+00:00,AAL1341,22.099650754766948,-72.58860270182288,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:31+00:00,AAL1341,22.100535247285485,-72.59063720703125,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:32+00:00,AAL1341,22.101419739804022,-72.59267171223956,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:33+00:00,AAL1341,22.102294921875,-72.59470991654825,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:34+00:00,AAL1341,22.10316467285156,-72.59670743075282,10972.8,295.14007690456253,231.2882096589873
2024-11-20 18:02:35+00:00,AAL1341,22.104080200195312,-72.5987548828125,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:36+00:00,AAL1341,22.105050814353813,-72.6009623209635,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:37+00:00,AAL1341,22.106028411347985,-72.60320027669269,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:38+00:00,AAL1341,22.106964111328125,-72.60544655539769,10972.8,295.0245997026014,231.0701263157115
2024-11-20 18:02:39+00:00,AAL1341,22.107833862304688,-72.60744406960225,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:40+00:00,AAL1341,22.10884094238281,-72.60969127308238,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:41+00:00,AAL1341,22.10961293365996,-72.61154174804688,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:42+00:00,AAL1341,22.11049742617849,-72.61357625325519,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:43+00:00,AAL1341,22.11094665527344,-72.6145851828835,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:44+00:00,AAL1341,22.11190795898437,-72.6167824485085,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:45+00:00,AAL1341,22.112871590307204,-72.6190185546875,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:46+00:00,AAL1341,22.1136474609375,-72.62087735262782,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:47+00:00,AAL1341,22.114873336533368,-72.62369791666663,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:48+00:00,AAL1341,22.11534118652344,-72.62472256747157,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:49+00:00,AAL1341,22.11631645590572,-72.626953125,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:50+00:00,AAL1341,22.117446899414062,-72.62956653941762,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:51+00:00,AAL1341,22.118408203125,-72.63181374289769,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:52+00:00,AAL1341,22.118876828985695,-72.63280232747394,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:53+00:00,AAL1341,22.120193481445312,-72.63585870916194,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:55+00:00,AAL1341,22.1217041015625,-72.63930442116475,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:56+00:00,AAL1341,22.122135485632946,-72.64032999674475,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:57+00:00,AAL1341,22.12371826171875,-72.64399210611975,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:58+00:00,AAL1341,22.124496459960938,-72.6457963423295,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:02:59+00:00,AAL1341,22.12513732910156,-72.64724454012782,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:00+00:00,AAL1341,22.126092425847457,-72.64948527018225,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:01+00:00,AAL1341,22.12705993652344,-72.65168900923294,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:02+00:00,AAL1341,22.12795451536017,-72.65370686848956,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:03+00:00,AAL1341,22.128839007878707,-72.65574137369788,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:04+00:00,AAL1341,22.12925720214844,-72.6567826704545,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:05+00:00,AAL1341,22.1304931640625,-72.659629128196,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:06+00:00,AAL1341,22.131539037672137,-72.66204833984375,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:07+00:00,AAL1341,22.13250732421875,-72.66427334872157,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:08+00:00,AAL1341,22.13287353515625,-72.66507235440338,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:09+00:00,AAL1341,22.134017944335938,-72.66771906072444,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:10+00:00,AAL1341,22.135170112221928,-72.67038981119788,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:11+00:00,AAL1341,22.13594055175781,-72.67221346768463,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:12+00:00,AAL1341,22.13658142089844,-72.67361172762782,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:13+00:00,AAL1341,22.1378173828125,-72.67645818536931,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:14+00:00,AAL1341,22.138242559917902,-72.67745971679688,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:15+00:00,AAL1341,22.139236450195312,-72.67970414595169,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:16+00:00,AAL1341,22.140290858381885,-72.682139078776,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:17+00:00,AAL1341,22.141433715820312,-72.68479780717325,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:18+00:00,AAL1341,22.14187363446769,-72.685801188151,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:19+00:00,AAL1341,22.14280467922405,-72.68803914388019,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:20+00:00,AAL1341,22.14354951502913,-72.68966674804688,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:21+00:00,AAL1341,22.144317626953125,-72.6914894797585,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:22+00:00,AAL1341,22.145365052304022,-72.69393920898438,10972.8,294.85523713293645,231.31967452394136
2024-11-20 18:03:23+00:00,AAL1341,22.146249544822563,-72.69597371419269,10972.8,294.85523713293645,231.31967452394136
2024-11-20 18:03:24+00:00,AAL1341,22.14732024629237,-72.69841512044269,10972.8,294.85523713293645,231.31967452394136
2024-11-20 18:03:25+00:00,AAL1341,22.148162841796875,-72.70042835582387,10972.8,294.85523713293645,231.31967452394136
2024-11-20 18:03:26+00:00,AAL1341,22.148949574615997,-72.7022806803385,10972.8,294.85523713293645,231.31967452394136
2024-11-20 18:03:27+00:00,AAL1341,22.14976501464844,-72.70407381924713,10972.8,294.85523713293645,231.31967452394136
2024-11-20 18:03:28+00:00,AAL1341,22.1505323507018,-72.70589192708331,10972.8,294.85523713293645,231.31967452394136
2024-11-20 18:03:29+00:00,AAL1341,22.15150994769597,-72.7081298828125,10972.8,294.85523713293645,231.31967452394136
2024-11-20 18:03:30+00:00,AAL1341,22.152328491210938,-72.70996648615056,10972.8,294.85523713293645,231.31967452394136
2024-11-20 18:03:31+00:00,AAL1341,22.15327893273305,-72.71219889322913,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:32+00:00,AAL1341,22.154256529727224,-72.71443684895831,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:33+00:00,AAL1341,22.15514102224576,-72.71647135416663,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:34+00:00,AAL1341,22.15583930581303,-72.71809895833331,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:35+00:00,AAL1341,22.1568603515625,-72.72055331143463,10972.8,294.97074923611984,231.5363797944174
2024-11-20 18:03:36+00:00,AAL1341,22.158027260990465,-72.72318522135413,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:03:37+00:00,AAL1341,22.15882873535156,-72.72504771839488,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:03:38+00:00,AAL1341,22.15979624602754,-72.72725423177081,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:03:39+00:00,AAL1341,22.16029357910156,-72.72849343039769,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:03:40+00:00,AAL1341,22.161529541015625,-72.73133988813919,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:41+00:00,AAL1341,22.161984201204977,-72.73234049479163,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:42+00:00,AAL1341,22.163360595703125,-72.73558460582387,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:43+00:00,AAL1341,22.16390991210937,-72.73683305220169,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:44+00:00,AAL1341,22.16468423099841,-72.7386474609375,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:45+00:00,AAL1341,22.16546630859375,-72.740478515625,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:46+00:00,AAL1341,22.16654632051112,-72.742919921875,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:47+00:00,AAL1341,22.16743081302966,-72.74495442708331,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:48+00:00,AAL1341,22.16826875331038,-72.74698893229163,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:49+00:00,AAL1341,22.169174194335938,-72.74901788884944,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:50+00:00,AAL1341,22.169677734375,-72.75026633522725,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:51+00:00,AAL1341,22.170913696289062,-72.75311279296875,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:52+00:00,AAL1341,22.17189982786017,-72.75533040364581,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:53+00:00,AAL1341,22.172927856445312,-72.75780695134944,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:54+00:00,AAL1341,22.173715365135063,-72.7596537272135,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:55+00:00,AAL1341,22.1745998576536,-72.76168823242188,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:56+00:00,AAL1341,22.175582885742188,-72.76389936967325,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:57+00:00,AAL1341,22.17641539492849,-72.76596069335938,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:03:58+00:00,AAL1341,22.177299887447035,-72.76799519856769,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:00+00:00,AAL1341,22.178789559057204,-72.77145385742188,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:01+00:00,AAL1341,22.17967405157574,-72.77348836263019,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:02+00:00,AAL1341,22.18048095703125,-72.77533513849431,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:03+00:00,AAL1341,22.18135070800781,-72.77738259055394,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:04+00:00,AAL1341,22.18223442465572,-72.77938842773438,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:05+00:00,AAL1341,22.18307236493644,-72.78142293294269,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:06+00:00,AAL1341,22.18432927535752,-72.78427124023438,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:07+00:00,AAL1341,22.18519592285156,-72.78632146661931,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:08+00:00,AAL1341,22.185699462890625,-72.78756991299713,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:09+00:00,AAL1341,22.18661499023437,-72.78956742720169,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:10+00:00,AAL1341,22.187301635742188,-72.79121537642044,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:11+00:00,AAL1341,22.188766479492188,-72.79466108842325,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:12+00:00,AAL1341,22.189132690429688,-72.79551003196019,10972.8,294.8017856356662,231.7865678158816
2024-11-20 18:04:13+00:00,AAL1341,22.19036865234375,-72.79835648970169,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:04:14+00:00,AAL1341,22.19126555879237,-72.80039469401038,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:04:15+00:00,AAL1341,22.191777633408368,-72.80161539713538,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:04:16+00:00,AAL1341,22.193115234375,-72.804648659446,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:04:17+00:00,AAL1341,22.193919036347985,-72.80649820963538,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:04:18+00:00,AAL1341,22.19476318359375,-72.80854381214488,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:04:19+00:00,AAL1341,22.195594916909428,-72.81036376953125,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:04:20+00:00,AAL1341,22.196365356445312,-72.81218927556819,10972.8,294.91711526233155,232.0028369790094
2024-11-20 18:04:21+00:00,AAL1341,22.19732666015625,-72.81443647904825,10972.8,295.03222960715374,232.2200443932643
2024-11-20 18:04:22+00:00,AAL1341,22.198155289989405,-72.81626383463538,10972.8,295.03222960715374,232.2200443932643
2024-11-20 18:04:23+00:00,AAL1341,22.199039782507946,-72.81829833984375,10972.8,295.03222960715374,232.2200443932643
2024-11-20 18:04:24+00:00,AAL1341,22.199981689453125,-72.82052889737213,10972.8,295.03222960715374,232.2200443932643
2024-11-20 18:04:25+00:00,AAL1341,22.2008056640625,-72.82237659801137,10972.8,295.03222960715374,232.2200443932643
