Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 20:47:28+00:00,UAL496,28.280319213867188,-86.58858666053186,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:47:29+00:00,UAL496,28.279693086268537,-86.58653708065259,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:47:30+00:00,UAL496,28.27904135493909,-86.58416748046875,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:47:31+00:00,UAL496,28.27876204151218,-86.583251953125,10058.4,108.12607968817012,241.42281959226548
2025-10-10 20:47:33+00:00,UAL496,28.276885986328125,-86.57670241135816,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:34+00:00,UAL496,28.276527534096928,-86.57555075252759,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:35+00:00,UAL496,28.276199340820312,-86.57437838040863,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:36+00:00,UAL496,28.27499131024894,-86.57016529756436,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:37+00:00,UAL496,28.27423095703125,-86.56761756310095,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:38+00:00,UAL496,28.27354819087659,-86.56531838809741,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:39+00:00,UAL496,28.273223876953125,-86.5641315166767,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:40+00:00,UAL496,28.272537231445312,-86.56180748572717,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:41+00:00,UAL496,28.271530151367188,-86.55832143930286,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:43+00:00,UAL496,28.27020263671875,-86.55362055851862,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:44+00:00,UAL496,28.269927978515625,-86.55272263746997,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:45+00:00,UAL496,28.268783569335938,-86.54876122107873,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:46+00:00,UAL496,28.268096923828125,-86.54643719012921,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:47+00:00,UAL496,28.267496399960272,-86.54431511374082,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:48+00:00,UAL496,28.267217086533368,-86.54339958639707,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:49+00:00,UAL496,28.266128540039062,-86.53967637282153,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:50+00:00,UAL496,28.265773967161017,-86.53849882238052,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:51+00:00,UAL496,28.26484680175781,-86.53523958646332,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:52+00:00,UAL496,28.264517056739937,-86.53408274931064,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:56+00:00,UAL496,28.261584265757413,-86.52406580307905,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:47:58+00:00,UAL496,28.260513564287606,-86.52034983915439,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:47:59+00:00,UAL496,28.25971984863281,-86.51754525991583,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:00+00:00,UAL496,28.259070444915253,-86.5154490751379,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:03+00:00,UAL496,28.257115250926905,-86.50871725643384,10058.4,108.39631377853289,241.25668503328845
2025-10-10 20:48:11+00:00,UAL496,28.251296997070312,-86.48870614858771,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:12+00:00,UAL496,28.25097035553496,-86.48755241842832,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:13+00:00,UAL496,28.24980654958951,-86.48356718175552,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:14+00:00,UAL496,28.249527236162606,-86.48265165441177,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:16+00:00,UAL496,28.24771169888771,-86.47635067210479,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:17+00:00,UAL496,28.247085571289062,-86.47428659292365,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:18+00:00,UAL496,28.246734101893537,-86.47311939912686,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:19+00:00,UAL496,28.246124267578125,-86.47101182204028,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:20+00:00,UAL496,28.2451171875,-86.46752577561597,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:21+00:00,UAL496,28.24449959447828,-86.46541819852939,10058.4,108.16414026790892,240.93395843533423
2025-10-10 20:48:24+00:00,UAL496,28.24287414550781,-86.45986703725958,10058.4,108.20235559650536,240.445204027898
2025-10-10 20:48:26+00:00,UAL496,28.24161335573358,-86.45545510684741,10058.4,108.20235559650536,240.445204027898
2025-10-10 20:48:28+00:00,UAL496,28.240219116210938,-86.45078218900238,10058.4,108.20235559650536,240.445204027898
2025-10-10 20:48:30+00:00,UAL496,28.23821504237288,-86.44382252412686,10058.4,108.20235559650536,240.445204027898
2025-10-10 20:48:33+00:00,UAL496,28.23649260957362,-86.43800623276655,10058.4,108.20235559650536,240.445204027898
2025-10-10 20:48:34+00:00,UAL496,28.23607363943326,-86.43660601447613,10058.4,108.20235559650536,240.445204027898
2025-10-10 20:48:35+00:00,UAL496,28.235366821289062,-86.4340386023888,10058.4,108.20235559650536,240.445204027898
2025-10-10 20:48:37+00:00,UAL496,28.2335598185911,-86.42798928653491,10058.4,108.20235559650536,240.445204027898
2025-10-10 20:48:38+00:00,UAL496,28.23326110839844,-86.42685523399939,10058.4,108.20235559650536,240.445204027898
2025-10-10 20:48:39+00:00,UAL496,28.23216325145657,-86.42314237706802,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:40+00:00,UAL496,28.23188393802966,-86.42222684972427,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:41+00:00,UAL496,28.230880737304688,-86.41872112567609,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:42+00:00,UAL496,28.23060607910156,-86.41777038574219,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:43+00:00,UAL496,28.229928744041317,-86.41549503102021,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:44+00:00,UAL496,28.228951147047137,-86.41220990349268,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:45+00:00,UAL496,28.228439072431144,-86.41037884880518,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:46+00:00,UAL496,28.227310180664062,-86.40662560096155,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:47+00:00,UAL496,28.227035522460938,-86.40572767991284,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:48+00:00,UAL496,28.226158012778072,-86.40267764820771,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:49+00:00,UAL496,28.225413176972985,-86.400146484375,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:50+00:00,UAL496,28.225067138671875,-86.39896686260516,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:51+00:00,UAL496,28.22442626953125,-86.39664283165564,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:52+00:00,UAL496,28.223373413085938,-86.39315678523138,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:53+00:00,UAL496,28.222686767578125,-86.39088557316705,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:56+00:00,UAL496,28.220804505429022,-86.38436710133271,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:58+00:00,UAL496,28.219361386056672,-86.37952019186582,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:48:59+00:00,UAL496,28.218663102489405,-86.37715059168198,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:00+00:00,UAL496,28.21801137115996,-86.3748348460478,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:02+00:00,UAL496,28.2169189453125,-86.37113131009613,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:05+00:00,UAL496,28.21453857421875,-86.36305002065802,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:06+00:00,UAL496,28.214194087658896,-86.36185589958643,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:07+00:00,UAL496,28.213119506835938,-86.35813786433295,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:08+00:00,UAL496,28.212378550384003,-86.35560877182905,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:11+00:00,UAL496,28.210601806640625,-86.34958120492786,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:12+00:00,UAL496,28.2103271484375,-86.34863046499396,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:18+00:00,UAL496,28.20565795898437,-86.33289043719952,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:21+00:00,UAL496,28.20376638638771,-86.32641960592832,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:22+00:00,UAL496,28.203414916992188,-86.32528451772833,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:23+00:00,UAL496,28.20283534163136,-86.3231883329504,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:24+00:00,UAL496,28.20181119239936,-86.31968778722427,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:25+00:00,UAL496,28.201112908832098,-86.31737204159009,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:26+00:00,UAL496,28.200210571289062,-86.31440382737378,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:27+00:00,UAL496,28.19953013274629,-86.31204044117646,10058.4,108.35731231283134,240.1180802819952
2025-10-10 20:49:29+00:00,UAL496,28.19818011784957,-86.30740894990811,10058.4,108.47374081395682,240.28059639493532
2025-10-10 20:49:30+00:00,UAL496,28.19746398925781,-86.30510770357569,10058.4,108.47374081395682,240.28059639493532
2025-10-10 20:49:31+00:00,UAL496,28.197235107421875,-86.30420978252704,10058.4,108.47374081395682,240.28059639493532
2025-10-10 20:49:32+00:00,UAL496,28.19617837162341,-86.30073098575366,10058.4,108.47374081395682,240.28059639493532
2025-10-10 20:49:33+00:00,UAL496,28.19549560546875,-86.29839970515326,10058.4,108.31873036260949,240.6063992506316
2025-10-10 20:49:39+00:00,UAL496,28.191329956054688,-86.28429706280048,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:40+00:00,UAL496,28.1905517578125,-86.28176175631006,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:41+00:00,UAL496,28.190219685182733,-86.28058938419116,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:42+00:00,UAL496,28.18947484937765,-86.27805822035845,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:43+00:00,UAL496,28.18877656581038,-86.27574247472427,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:44+00:00,UAL496,28.187798968816207,-86.27251120174634,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:45+00:00,UAL496,28.18739318847656,-86.2710923414964,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:46+00:00,UAL496,28.18670654296875,-86.26876831054688,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:47+00:00,UAL496,28.186019897460938,-86.26649709848255,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:48+00:00,UAL496,28.185287475585938,-86.26390897310694,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:50+00:00,UAL496,28.183914184570312,-86.25931373009314,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:51+00:00,UAL496,28.183236849510063,-86.2570010914522,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:52+00:00,UAL496,28.18267822265625,-86.2551700367647,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:53+00:00,UAL496,28.18156096894862,-86.25145407284009,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:54+00:00,UAL496,28.181167602539062,-86.2500704251803,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:55+00:00,UAL496,28.18048095703125,-86.24774639423077,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:56+00:00,UAL496,28.17979431152344,-86.24542236328125,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:57+00:00,UAL496,28.179466118246825,-86.24429141773896,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:58+00:00,UAL496,28.17844196901483,-86.2408447265625,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:49:59+00:00,UAL496,28.177743685447563,-86.23852898092832,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:50:00+00:00,UAL496,28.177001953125,-86.23596778282752,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:50:01+00:00,UAL496,28.17622375488281,-86.23343247633716,10058.4,108.51269067414547,239.79271762737176
2025-10-10 20:50:02+00:00,UAL496,28.175949096679688,-86.23253455528845,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:03+00:00,UAL496,28.17495055117849,-86.22905058019302,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:04+00:00,UAL496,28.17415916313559,-86.2265194163603,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:06+00:00,UAL496,28.172995357190143,-86.22258803423716,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:07+00:00,UAL496,28.172343625860695,-86.22027228860293,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:08+00:00,UAL496,28.17164534229343,-86.21795654296875,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:09+00:00,UAL496,28.171051025390625,-86.21589660644531,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:10+00:00,UAL496,28.169998168945312,-86.212410560021,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:11+00:00,UAL496,28.1693115234375,-86.21013934795673,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:12+00:00,UAL496,28.16876220703125,-86.20829068697412,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:13+00:00,UAL496,28.167967715505824,-86.20551614200366,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:14+00:00,UAL496,28.16734313964844,-86.20343134953424,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:15+00:00,UAL496,28.166710805084744,-86.20136934168198,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:19+00:00,UAL496,28.16405732752913,-86.19237563189341,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:21+00:00,UAL496,28.16322326660156,-86.1896456204928,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:22+00:00,UAL496,28.161849975585938,-86.18499755859375,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:23+00:00,UAL496,28.161450402211333,-86.18365119485293,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:24+00:00,UAL496,28.1605224609375,-86.18061359112079,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:25+00:00,UAL496,28.159881591796875,-86.17834237905646,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:27+00:00,UAL496,28.158750372417902,-86.17465748506436,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:28+00:00,UAL496,28.157819327661542,-86.17142621208643,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:29+00:00,UAL496,28.15707449185646,-86.16889504825366,10058.4,108.55179933293644,239.3049501276423
2025-10-10 20:50:30+00:00,UAL496,28.156723022460938,-86.16772578312799,10058.4,108.59106772678032,238.81729457751703
2025-10-10 20:50:31+00:00,UAL496,28.155957238148837,-86.16523293887866,10058.4,108.59106772678032,238.81729457751703
2025-10-10 20:50:32+00:00,UAL496,28.15493308891684,-86.16173239315259,10058.4,108.59106772678032,238.81729457751703
2025-10-10 20:50:34+00:00,UAL496,28.15423480534957,-86.15947050206802,10058.4,108.47400524462526,238.65378200173035
2025-10-10 20:50:35+00:00,UAL496,28.153303760593214,-86.15623922909009,10058.4,108.47400524462526,238.65378200173035
2025-10-10 20:50:36+00:00,UAL496,28.152328491210938,-86.15298931415265,10058.4,108.47400524462526,238.65378200173035
2025-10-10 20:50:40+00:00,UAL496,28.1495361328125,-86.14358755258411,10058.4,108.47400524462526,238.65378200173035
2025-10-10 20:50:41+00:00,UAL496,28.148927850238348,-86.14148308249082,10058.4,108.47400524462526,238.65378200173035
2025-10-10 20:50:42+00:00,UAL496,28.14825439453125,-86.13920358511115,10058.4,108.47400524462526,238.65378200173035
2025-10-10 20:50:44+00:00,UAL496,28.146743774414062,-86.13413297213037,10058.4,108.47400524462526,238.65378200173035
2025-10-10 20:50:45+00:00,UAL496,28.14608816373146,-86.13184311810664,10058.4,108.47400524462526,238.65378200173035
2025-10-10 20:50:47+00:00,UAL496,28.145389880164192,-86.12952737247241,10058.4,108.47400524462526,238.65378200173035
2025-10-10 20:50:48+00:00,UAL496,28.14422607421875,-86.12564984489893,10058.4,108.47400524462526,238.65378200173035
2025-10-10 20:50:49+00:00,UAL496,28.1435743428893,-86.1233340992647,10058.4,108.47400524462526,238.65378200173035
2025-10-10 20:50:50+00:00,UAL496,28.143218994140625,-86.12219590407153,10058.4,108.35678273292623,238.49126701703892
2025-10-10 20:50:51+00:00,UAL496,28.142131223516948,-86.1184871897978,10058.4,108.35678273292623,238.49126701703892
2025-10-10 20:50:52+00:00,UAL496,28.1414794921875,-86.11617144416363,10058.4,108.35678273292623,238.49126701703892
2025-10-10 20:50:53+00:00,UAL496,28.140838623046875,-86.11411461463342,10058.4,108.35678273292623,238.49126701703892
2025-10-10 20:50:55+00:00,UAL496,28.139477745961333,-86.10954733455884,10058.4,108.35678273292623,238.49126701703892
2025-10-10 20:50:56+00:00,UAL496,28.138826014631885,-86.10723158892466,10058.4,108.35678273292623,238.49126701703892
2025-10-10 20:51:07+00:00,UAL496,28.1312845521054,-86.08170453239893,10058.4,108.35678273292623,238.49126701703892
2025-10-10 20:51:08+00:00,UAL496,28.13095092773437,-86.080574622521,10058.4,108.35678273292623,238.49126701703892
2025-10-10 20:51:09+00:00,UAL496,28.13002764168432,-86.07734231387866,10058.4,108.35678273292623,238.49126701703892
2025-10-10 20:51:10+00:00,UAL496,28.12925720214844,-86.07481736403247,10058.4,108.35678273292623,238.49126701703892
2025-10-10 20:51:11+00:00,UAL496,28.128982543945312,-86.07386662409857,10058.4,108.35678273292623,238.49126701703892
2025-10-10 20:51:12+00:00,UAL496,28.12797934322034,-86.07044893152573,10058.4,108.35678273292623,238.49126701703892
