Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-08 15:28:13+00:00,AAL1856,21.265853623212397,-72.755126953125,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:14+00:00,AAL1856,21.266876220703125,-72.75680819424713,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:15+00:00,AAL1856,21.26802062988281,-72.75870583274144,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:16+00:00,AAL1856,21.269438145524365,-72.76097615559894,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:17+00:00,AAL1856,21.270322638042902,-72.762451171875,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:18+00:00,AAL1856,21.271957397460938,-72.765097878196,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:19+00:00,AAL1856,21.27297611559852,-72.76677449544269,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:20+00:00,AAL1856,21.27413992154396,-72.76865641276038,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:21+00:00,AAL1856,21.27539683196504,-72.77069091796875,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:22+00:00,AAL1856,21.275862354343214,-72.77145385742188,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:23+00:00,AAL1856,21.277587890625,-72.77428644353694,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:24+00:00,AAL1856,21.278655488612287,-72.77598063151038,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:25+00:00,AAL1856,21.279586533368644,-72.77745564778644,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:26+00:00,AAL1856,21.280843443789724,-72.779541015625,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:27+00:00,AAL1856,21.281890869140625,-72.78122780539769,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:28+00:00,AAL1856,21.283035278320312,-72.783125443892,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:29+00:00,AAL1856,21.284195204912606,-72.78498331705725,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:30+00:00,AAL1856,21.28546142578125,-72.787070534446,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:31+00:00,AAL1856,21.286376953125,-72.78856867009944,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:32+00:00,AAL1856,21.287887573242188,-72.791015625,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:33+00:00,AAL1856,21.288896980932204,-72.79266357421875,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:34+00:00,AAL1856,21.29006078687765,-72.79454549153644,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:35+00:00,AAL1856,21.291550458487816,-72.79698689778644,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:36+00:00,AAL1856,21.292144775390625,-72.79795698686075,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:37+00:00,AAL1856,21.293746948242188,-72.80055375532669,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:38+00:00,AAL1856,21.294343592756885,-72.801513671875,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:39+00:00,AAL1856,21.29550739870233,-72.80339558919269,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:40+00:00,AAL1856,21.29731750488281,-72.806396484375,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:42+00:00,AAL1856,21.29951477050781,-72.80999200994319,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:43+00:00,AAL1856,21.30011607024629,-72.8109232584635,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:44+00:00,AAL1856,21.30123332395392,-72.81280517578125,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:45+00:00,AAL1856,21.30230712890625,-72.81448641690338,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:46+00:00,AAL1856,21.303543090820312,-72.81653386896306,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:48+00:00,AAL1856,21.306214413400426,-72.82089233398438,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:49+00:00,AAL1856,21.3072509765625,-72.82257634943181,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:50+00:00,AAL1856,21.30840236857786,-72.82445271809894,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:51+00:00,AAL1856,21.30967712402344,-72.82652143998575,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:52+00:00,AAL1856,21.31096274165784,-72.82857259114581,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:53+00:00,AAL1856,21.31210327148437,-72.83046653053975,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:54+00:00,AAL1856,21.313018798828125,-72.83196466619319,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:55+00:00,AAL1856,21.31439208984375,-72.83421186967325,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:56+00:00,AAL1856,21.31496623411017,-72.83518473307288,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:28:57+00:00,AAL1856,21.316269696769066,-72.83721923828125,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:29:00+00:00,AAL1856,21.319947323556672,-72.843271891276,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:29:01+00:00,AAL1856,21.321204233977756,-72.84535725911456,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:29:02+00:00,AAL1856,21.3223680399232,-72.84723917643225,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:29:03+00:00,AAL1856,21.323299084679554,-72.84871419270831,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:29:04+00:00,AAL1856,21.32464599609375,-72.85099098899144,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:29:05+00:00,AAL1856,21.32595256223517,-72.853037516276,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:29:06+00:00,AAL1856,21.327349129369704,-72.85532633463538,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:29:07+00:00,AAL1856,21.327896118164062,-72.85623446377838,11582.4,303.2353486642866,233.7189921814219
2025-07-08 15:29:08+00:00,AAL1856,21.32930432335805,-72.8585306803385,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:09+00:00,AAL1856,21.330322265625,-72.8602294921875,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:10+00:00,AAL1856,21.331352621822035,-72.86188761393225,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:11+00:00,AAL1856,21.332748413085938,-72.86417458274144,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:12+00:00,AAL1856,21.334052651615465,-72.8662109375,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:13+00:00,AAL1856,21.33531188964844,-72.86831942471588,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:14+00:00,AAL1856,21.33647336798199,-72.87017822265625,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:15+00:00,AAL1856,21.337590621689618,-72.87206013997394,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:16+00:00,AAL1856,21.338754427635063,-72.87394205729163,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:17+00:00,AAL1856,21.33982512910487,-72.87567138671875,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:18+00:00,AAL1856,21.340850830078125,-72.87735817649144,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:19+00:00,AAL1856,21.34199523925781,-72.87925581498575,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:20+00:00,AAL1856,21.343276977539062,-72.88130326704544,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:21+00:00,AAL1856,21.34442138671875,-72.88320090553975,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:22+00:00,AAL1856,21.34556579589844,-72.88509854403407,11582.4,303.1663546938393,234.1494564526513
2025-07-08 15:29:23+00:00,AAL1856,21.346481323242188,-72.8865966796875,11582.4,302.9922240872652,234.29973443523625
2025-07-08 15:29:24+00:00,AAL1856,21.34764590505826,-72.88848876953125,11582.4,302.8865818294626,234.02000449747857
2025-07-08 15:29:25+00:00,AAL1856,21.348763158765887,-72.89037068684894,11582.4,302.7125378706352,234.1737560447901
2025-07-08 15:29:26+00:00,AAL1856,21.35043903932733,-72.89326985677081,11582.4,302.36514267703086,234.4877286382477
2025-07-08 15:29:27+00:00,AAL1856,21.35101318359375,-72.89418723366475,11582.4,302.36514267703086,234.4877286382477
2025-07-08 15:29:28+00:00,AAL1856,21.35211181640625,-72.89613481001419,11582.4,301.97869055708514,234.10141495427888
2025-07-08 15:29:29+00:00,AAL1856,21.35316467285156,-72.89808238636363,11582.4,301.52503860210555,234.1641495306862
2025-07-08 15:29:30+00:00,AAL1856,21.354116666114937,-72.89983113606769,11582.4,300.40162729814705,233.8112608170289
2025-07-08 15:29:31+00:00,AAL1856,21.35536193847656,-72.90217729048294,11582.4,299.7761136620761,234.1149806114396
2025-07-08 15:29:32+00:00,AAL1856,21.356369018554688,-72.90412486683238,11582.4,299.1035957754768,233.74673320739092
2025-07-08 15:29:33+00:00,AAL1856,21.357330322265625,-72.90612238103694,11582.4,298.53998518796,233.6561380842914
2025-07-08 15:29:34+00:00,AAL1856,21.35844602423199,-72.90852864583331,11582.4,297.8644367769413,233.3472844958482
2025-07-08 15:29:35+00:00,AAL1856,21.35948181152344,-72.9107666015625,11582.4,297.8644367769413,233.3472844958482
2025-07-08 15:29:36+00:00,AAL1856,21.359982248079977,-72.91173299153644,11582.4,297.1871921488712,233.07095346953272
2025-07-08 15:29:37+00:00,AAL1856,21.361404418945312,-72.91501131924713,11582.4,295.94229548987164,232.8409006948672
2025-07-08 15:29:38+00:00,AAL1856,21.362170203257413,-72.91681925455725,11582.4,295.37627774621353,232.87726983254876
2025-07-08 15:29:39+00:00,AAL1856,21.362960815429688,-72.91865678267044,11582.4,294.81049196308925,232.93635757024248
2025-07-08 15:29:40+00:00,AAL1856,21.3637064271054,-72.92048136393225,11582.4,294.81049196308925,232.93635757024248
2025-07-08 15:29:41+00:00,AAL1856,21.36463747186176,-72.92277018229163,11582.4,294.01395608807707,232.59753590940468
2025-07-08 15:29:42+00:00,AAL1856,21.365386962890625,-72.92459938742894,11582.4,293.73094016077147,232.65157577565367
2025-07-08 15:29:43+00:00,AAL1856,21.36645300913665,-72.92724609375,11582.4,293.4480625779578,232.71128944886624
2025-07-08 15:29:44+00:00,AAL1856,21.366851806640625,-72.92829478870738,11582.4,293.4480625779578,232.71128944886624
2025-07-08 15:29:45+00:00,AAL1856,21.367849576271187,-72.93075561523438,11582.4,293.1653370179548,232.7766725625758
2025-07-08 15:29:46+00:00,AAL1856,21.36864096431409,-72.93284098307288,11582.4,293.04881972041045,232.5747785250184
2025-07-08 15:29:47+00:00,AAL1856,21.369415283203125,-72.93468683416194,11582.4,292.9321004375898,232.3738479861199
2025-07-08 15:29:48+00:00,AAL1856,21.37013063592426,-72.93655395507812,11582.4,292.81517961508627,232.1738834474059
2025-07-08 15:29:49+00:00,AAL1856,21.371109008789062,-72.93903142755681,11582.4,292.7660521954888,232.64816310282768
2025-07-08 15:29:50+00:00,AAL1856,21.37148065082097,-72.9400634765625,11582.4,292.7660521954888,232.64816310282768
2025-07-08 15:29:51+00:00,AAL1856,21.372318591101696,-72.94209798177081,11582.4,292.64912734565604,232.44957308532844
2025-07-08 15:29:52+00:00,AAL1856,21.3731689453125,-72.94437477805394,11582.4,292.64912734565604,232.44957308532844
2025-07-08 15:29:53+00:00,AAL1856,21.37432033732786,-72.94728597005206,11582.4,292.53200302754044,232.25195276948963
2025-07-08 15:29:54+00:00,AAL1856,21.37511172537076,-72.94932047526038,11582.4,292.53200302754044,232.25195276948963
2025-07-08 15:29:55+00:00,AAL1856,21.37582397460937,-72.9512162642045,11582.4,292.4146797116548,232.05530463273044
2025-07-08 15:29:56+00:00,AAL1856,21.376693725585938,-72.95346346768463,11582.4,292.4146797116548,232.05530463273044
2025-07-08 15:29:57+00:00,AAL1856,21.377517700195312,-72.95551091974431,11582.4,292.4146797116548,232.05530463273044
2025-07-08 15:29:58+00:00,AAL1856,21.37837038201801,-72.95781453450519,11582.4,292.4146797116548,232.05530463273044
2025-07-08 15:29:59+00:00,AAL1856,21.379074096679688,-72.95965576171875,11582.4,292.4146797116548,232.05530463273044
2025-07-08 15:30:00+00:00,AAL1856,21.37994384765625,-72.96195290305394,11582.4,292.4146797116548,232.05530463273044
2025-07-08 15:30:01+00:00,AAL1856,21.38065144167108,-72.96381632486975,11582.4,292.2971578767872,231.8596311486665
2025-07-08 15:30:02+00:00,AAL1856,21.38154602050781,-72.96604780717325,11582.4,292.2971578767872,231.8596311486665
2025-07-08 15:30:03+00:00,AAL1856,21.38241577148437,-72.9683449485085,11582.4,292.2490236572124,232.33569140733468
2025-07-08 15:30:04+00:00,AAL1856,21.382792844610695,-72.9693603515625,11582.4,292.2490236572124,232.33569140733468
2025-07-08 15:30:05+00:00,AAL1856,21.383697509765625,-72.971640846946,11582.4,292.2490236572124,232.33569140733468
2025-07-08 15:30:06+00:00,AAL1856,21.384521484375,-72.97393798828125,11582.4,292.1315049753503,232.1413943164572
2025-07-08 15:30:07+00:00,AAL1856,21.38534545898437,-72.97598544034088,11582.4,292.1315049753503,232.1413943164572
2025-07-08 15:30:08+00:00,AAL1856,21.386051501257946,-72.97785441080725,11582.4,292.1315049753503,232.1413943164572
2025-07-08 15:30:09+00:00,AAL1856,21.386993408203125,-72.98033003373575,11582.4,292.1315049753503,232.1413943164572
2025-07-08 15:30:10+00:00,AAL1856,21.387771606445312,-72.98242742365056,11582.4,292.1315049753503,232.1413943164572
2025-07-08 15:30:11+00:00,AAL1856,21.3885498046875,-72.98447487571019,11582.4,292.1315049753503,232.1413943164572
2025-07-08 15:30:12+00:00,AAL1856,21.38935671014301,-72.98655192057288,11582.4,292.1315049753503,232.1413943164572
2025-07-08 15:30:13+00:00,AAL1856,21.39014809818591,-72.98858642578125,11582.4,292.1315049753503,232.1413943164572
2025-07-08 15:30:14+00:00,AAL1856,21.390939486228813,-72.99067179361975,11582.4,292.1315049753503,232.1413943164572
2025-07-08 15:30:15+00:00,AAL1856,21.391616821289062,-72.99256480823863,11582.4,292.1315049753503,232.1413943164572
2025-07-08 15:30:16+00:00,AAL1856,21.392486572265625,-72.99481201171875,11582.4,292.01378990393835,231.94807546929928
2025-07-08 15:30:17+00:00,AAL1856,21.39326477050781,-72.9969094016335,11582.4,292.01378990393835,231.94807546929928
2025-07-08 15:30:18+00:00,AAL1856,21.393965381686968,-72.99875895182288,11582.4,292.01378990393835,231.94807546929928
2025-07-08 15:30:19+00:00,AAL1856,21.39484987420551,-73.00104777018225,11582.4,292.01378990393835,231.94807546929928
2025-07-08 15:30:20+00:00,AAL1856,21.395553588867188,-73.00290194424713,11582.4,292.01378990393835,231.94807546929928
2025-07-08 15:30:21+00:00,AAL1856,21.39633178710937,-73.00494939630681,11582.4,292.01378990393835,231.94807546929928
2025-07-08 15:30:22+00:00,AAL1856,21.397037829382946,-73.006846110026,11582.4,292.01378990393835,231.94807546929928
2025-07-08 15:30:23+00:00,AAL1856,21.397979736328125,-73.00929398970169,11582.4,292.01378990393835,231.94807546929928
2025-07-08 15:30:24+00:00,AAL1856,21.39834129204184,-73.01035563151038,11582.4,292.01378990393835,231.94807546929928
2025-07-08 15:30:25+00:00,AAL1856,21.399627685546875,-73.01363858309657,11582.4,292.01378990393835,231.94807546929928
2025-07-08 15:30:26+00:00,AAL1856,21.40008544921875,-73.01488702947444,11582.4,292.06152060680165,231.47121801334868
2025-07-08 15:30:27+00:00,AAL1856,21.40118408203125,-73.017783425071,11582.4,292.1794380100288,231.66493478699
2025-07-08 15:30:28+00:00,AAL1856,21.401925814353813,-73.01961263020831,11582.4,292.1794380100288,231.66493478699
2025-07-08 15:30:29+00:00,AAL1856,21.40276375463453,-73.02190144856769,11582.4,292.1794380100288,231.66493478699
2025-07-08 15:30:30+00:00,AAL1856,21.403472900390625,-73.02377596768463,11582.4,292.1794380100288,231.66493478699
2025-07-08 15:30:31+00:00,AAL1856,21.404296875,-73.02582341974431,11582.4,292.2971578767872,231.8596311486665
2025-07-08 15:30:32+00:00,AAL1856,21.40516662597656,-73.02807062322444,11582.4,292.2971578767872,231.8596311486665
2025-07-08 15:30:33+00:00,AAL1856,21.40562438964844,-73.02931906960225,11582.4,292.2971578767872,231.8596311486665
2025-07-08 15:30:34+00:00,AAL1856,21.40648793365996,-73.0316162109375,11582.4,292.2971578767872,231.8596311486665
2025-07-08 15:30:35+00:00,AAL1856,21.407512082891948,-73.03426106770831,11582.4,292.2971578767872,231.8596311486665
2025-07-08 15:30:36+00:00,AAL1856,21.408233642578125,-73.03611061789769,11582.4,292.2971578767872,231.8596311486665
2025-07-08 15:30:37+00:00,AAL1856,21.409011840820312,-73.0382080078125,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:38+00:00,AAL1856,21.409746590307204,-73.04005940755206,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:39+00:00,AAL1856,21.41039832163665,-73.04168701171875,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:40+00:00,AAL1856,21.41148376464844,-73.044600053267,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:41+00:00,AAL1856,21.412213858911542,-73.04646809895831,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:42+00:00,AAL1856,21.4130859375,-73.04869495738637,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:43+00:00,AAL1856,21.41402939618644,-73.05119832356769,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:44+00:00,AAL1856,21.41441345214844,-73.05224054509944,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:45+00:00,AAL1856,21.41528630660752,-73.05450439453125,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:46+00:00,AAL1856,21.416015625,-73.05633544921875,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:47+00:00,AAL1856,21.41672942597987,-73.05821736653644,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:48+00:00,AAL1856,21.417984008789062,-73.06147904829544,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:49+00:00,AAL1856,21.41830444335937,-73.06232799183238,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:50+00:00,AAL1856,21.41905703787076,-73.06416829427081,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:51+00:00,AAL1856,21.419894978151483,-73.06645711263019,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:52+00:00,AAL1856,21.42101223185911,-73.06930541992188,11582.4,292.3454901296412,231.38373520263997
2025-07-08 15:30:53+00:00,AAL1856,21.421417236328125,-73.07036798650569,11582.4,292.4632124894072,231.5798107955852
2025-07-08 15:30:54+00:00,AAL1856,21.422607421875,-73.07341419566762,11582.4,292.4632124894072,231.5798107955852
2025-07-08 15:30:55+00:00,AAL1856,21.423248291015625,-73.07511208274144,11582.4,292.4632124894072,231.5798107955852
2025-07-08 15:30:56+00:00,AAL1856,21.42402648925781,-73.07715953480113,11582.4,292.4632124894072,231.5798107955852
