Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 12:19:05+00:00,NAC810,18.414047241210938,-66.1442674909319,3901.44,223.0178770582256,199.82755900192748
2024-08-31 12:19:06+00:00,NAC810,18.41162109375,-66.14691598074774,3916.68,224.68804784013872,200.4385002088932
2024-08-31 12:19:07+00:00,NAC810,18.410479012182204,-66.14828213778407,3924.3,226.24536426676835,200.8467384435845
2024-08-31 12:19:08+00:00,NAC810,18.409408310712397,-66.149580522017,3931.92,227.7952234102628,201.40269068472145
2024-08-31 12:19:09+00:00,NAC810,18.4083251953125,-66.15098680768693,3947.16,229.3510779515739,201.3796935468565
2024-08-31 12:19:10+00:00,NAC810,18.40708923339844,-66.15265437534879,3962.4,230.79279649503212,201.82995980927396
2024-08-31 12:19:11+00:00,NAC810,18.405990600585938,-66.15422385079518,3977.64,232.0227938355732,202.3171624768653
2024-08-31 12:19:12+00:00,NAC810,18.405349731445312,-66.15515572684149,3985.26,233.15921606075247,202.48518454044543
2024-08-31 12:19:13+00:00,NAC810,18.403884887695312,-66.15736280168807,4008.12,234.2933085993971,202.73271394824468
2024-08-31 12:19:14+00:00,NAC810,18.40278625488281,-66.15912846156527,4023.36,235.3416452944789,202.63608937133748
2024-08-31 12:19:15+00:00,NAC810,18.401779174804688,-66.1607469831194,4038.6,236.47098835204145,203.03599872281035
2024-08-31 12:19:16+00:00,NAC810,18.40088925119173,-66.162314675071,4053.84,237.51767583062184,203.08031208403804
2024-08-31 12:19:17+00:00,NAC810,18.399865101959744,-66.16416237571019,4069.08,238.439951593748,203.4611386584545
2024-08-31 12:19:18+00:00,NAC810,18.399398803710938,-66.16511208670477,4076.7,238.439951593748,203.4611386584545
2024-08-31 12:19:19+00:00,NAC810,18.398561639300848,-66.166709206321,4099.56,239.48308190914116,203.63276563040327
2024-08-31 12:19:20+00:00,NAC810,18.3973978333554,-66.168906471946,4122.42,240.9735234291066,203.56647236250592
2024-08-31 12:19:21+00:00,NAC810,18.396652221679688,-66.1703109741211,4137.66,241.4242580309652,203.27374396857965
2024-08-31 12:19:22+00:00,NAC810,18.3958740234375,-66.17188044956754,4160.52,241.7483576966028,203.23663495330496
2024-08-31 12:19:23+00:00,NAC810,18.394837460275426,-66.1739501953125,4191.0,242.00447749779815,202.75164174690607
2024-08-31 12:19:24+00:00,NAC810,18.393814086914062,-66.175902230399,4221.4800000000005,242.00447749779815,202.75164174690607
2024-08-31 12:19:25+00:00,NAC810,18.393310546875,-66.17693219866072,4236.72,242.00447749779815,202.75164174690607
2024-08-31 12:19:26+00:00,NAC810,18.39250984838453,-66.17854447798294,4259.58,242.06480986174068,202.0560264720284
2024-08-31 12:19:27+00:00,NAC810,18.391616821289062,-66.18031638009205,4274.820000000001,242.06480986174068,202.0560264720284
2024-08-31 12:19:28+00:00,NAC810,18.390740863347457,-66.182090065696,4305.3,242.19384330440624,201.815535375184
2024-08-31 12:19:29+00:00,NAC810,18.38983154296875,-66.18384769984652,4320.54,242.19384330440624,201.815535375184
2024-08-31 12:19:30+00:00,NAC810,18.38897187831038,-66.18563565340907,4343.400000000001,242.19384330440624,201.815535375184
2024-08-31 12:19:31+00:00,NAC810,18.38808738579184,-66.18733354048294,4366.26,242.19384330440624,201.815535375184
2024-08-31 12:19:32+00:00,NAC810,18.38734254998676,-66.18883167613632,4381.5,242.19384330440624,201.815535375184
2024-08-31 12:19:33+00:00,NAC810,18.386444091796875,-66.19061606270924,4396.74,242.19384330440624,201.815535375184
2024-08-31 12:19:34+00:00,NAC810,18.3856201171875,-66.19222745028407,4411.9800000000005,242.06480986174068,202.0560264720284
2024-08-31 12:19:35+00:00,NAC810,18.38478217690678,-66.19392533735794,4427.22,242.13299615034316,202.5106698693048
2024-08-31 12:19:36+00:00,NAC810,18.38388061523437,-66.19566781180242,4442.46,242.13299615034316,202.5106698693048
2024-08-31 12:19:37+00:00,NAC810,18.383102416992188,-66.19718824114119,4457.7,242.00447749779815,202.75164174690607
2024-08-31 12:19:38+00:00,NAC810,18.38232421875,-66.19875771658758,4465.320000000001,241.9445577697317,203.44748029647107
2024-08-31 12:19:39+00:00,NAC810,18.381362915039062,-66.20062146868025,4480.56,241.9445577697317,203.44748029647107
2024-08-31 12:19:40+00:00,NAC810,18.3804931640625,-66.20228903634205,4495.8,241.81685429018452,203.6899424852654
2024-08-31 12:19:41+00:00,NAC810,18.37924246060646,-66.20476185191757,4511.04,241.562360379546,204.1778916698892
2024-08-31 12:19:42+00:00,NAC810,18.378776938228285,-66.2056107954545,4518.66,241.43557027353,204.4233714456435
2024-08-31 12:19:43+00:00,NAC810,18.3779296875,-66.20724269321988,4526.280000000001,241.30908492922435,204.6698498677916
2024-08-31 12:19:44+00:00,NAC810,18.377007953191207,-66.20900656960225,4541.52,241.2520857088604,205.36820978337784
2024-08-31 12:19:45+00:00,NAC810,18.37612346067267,-66.21070445667613,4556.76,241.2520857088604,205.36820978337784
2024-08-31 12:19:46+00:00,NAC810,18.37513732910156,-66.21249062674383,4564.38,241.1264026216372,205.61612984356765
2024-08-31 12:19:47+00:00,NAC810,18.374214818922137,-66.21429998224431,4579.62,241.1954728849701,206.06677156900187
2024-08-31 12:19:48+00:00,NAC810,18.3733303264036,-66.21599786931819,4594.860000000001,241.0702835732319,206.3151349570526
2024-08-31 12:19:49+00:00,NAC810,18.372399281647244,-66.217695756392,4602.4800000000005,241.1392426511932,206.76553317859688
2024-08-31 12:19:50+00:00,NAC810,18.37120056152344,-66.22004372732977,4617.72,241.1392426511932,206.76553317859688
2024-08-31 12:19:51+00:00,NAC810,18.370651245117188,-66.22107369559149,4625.34,241.2079018555084,207.2162296109316
2024-08-31 12:19:52+00:00,NAC810,18.369792356329448,-66.22268954190338,4640.58,241.27626294205996,207.66722231245228
2024-08-31 12:19:53+00:00,NAC810,18.36895751953125,-66.22435978480746,4648.2,241.27626294205996,207.66722231245228
2024-08-31 12:19:54+00:00,NAC810,18.3675578489142,-66.22703413529825,4671.06,241.34432765491027,208.1185093571134
2024-08-31 12:19:55+00:00,NAC810,18.36699922206038,-66.22808283025569,4678.68,241.34432765491027,208.1185093571134
2024-08-31 12:19:56+00:00,NAC810,18.36607360839844,-66.2299019949777,4693.92,241.4120977263784,208.57008883428756
2024-08-31 12:19:57+00:00,NAC810,18.365249633789062,-66.23147147042408,4701.54,241.28815191929263,208.81674221449893
2024-08-31 12:19:58+00:00,NAC810,18.364334106445312,-66.23318808419361,4716.780000000001,241.35581710101724,209.26807963387648
2024-08-31 12:19:59+00:00,NAC810,18.36396789550781,-66.23387472970143,4724.400000000001,241.35581710101724,209.26807963387648
2024-08-31 12:20:00+00:00,NAC810,18.36257675946769,-66.236572265625,4739.64,241.42319094460169,209.71970766592892
2024-08-31 12:20:01+00:00,NAC810,18.361692266949152,-66.23832009055394,4754.88,241.61365724111815,209.9265629829615
2024-08-31 12:20:02+00:00,NAC810,18.36080777443061,-66.24006791548294,4762.5,241.68026583802884,210.37929338741515
2024-08-31 12:20:03+00:00,NAC810,18.35955086400953,-66.24256480823863,4785.360000000001,241.68026583802884,210.37929338741515
2024-08-31 12:20:04+00:00,NAC810,18.35899223715572,-66.243613503196,4792.9800000000005,241.86987973732977,210.58927100951635
2024-08-31 12:20:05+00:00,NAC810,18.358014640161542,-66.24556107954544,4808.22,241.93572869063405,211.0430878166467
2024-08-31 12:20:06+00:00,NAC810,18.357037043167374,-66.24750865589488,4815.84,242.1244896134725,211.2561639552586
2024-08-31 12:20:07+00:00,NAC810,18.35614013671875,-66.24937329973494,4831.08,242.31286810597803,211.471528375604
2024-08-31 12:20:08+00:00,NAC810,18.35517883300781,-66.25133514404297,4846.320000000001,242.6245076287101,211.45212952819995
2024-08-31 12:20:09+00:00,NAC810,18.35438356561176,-66.2530517578125,4861.56,243.1863786708624,212.12317177928188
2024-08-31 12:20:10+00:00,NAC810,18.35354562533104,-66.25484952059657,4876.8,243.497091726443,212.1213003161524
2024-08-31 12:20:11+00:00,NAC810,18.3526611328125,-66.25677926199774,4892.04,243.497091726443,212.1213003161524
2024-08-31 12:20:14+00:00,NAC810,18.35009765625,-66.26241956438338,4930.14,244.2392643797227,213.0624340963675
2024-08-31 12:20:15+00:00,NAC810,18.349594116210938,-66.26349857875277,4945.38,244.54854943235503,213.0816863425202
2024-08-31 12:20:17+00:00,NAC810,18.348238670219807,-66.26653497869319,4968.240000000001,244.91640599380904,213.57296162400303
2024-08-31 12:20:18+00:00,NAC810,18.347447282176905,-66.26838267933238,4983.4800000000005,245.16690687556377,213.13881180219772
2024-08-31 12:20:19+00:00,NAC810,18.34661865234375,-66.27031598772322,4998.72,245.3502751483028,213.3907262836928
2024-08-31 12:20:20+00:00,NAC810,18.34584045410156,-66.27213069370816,5021.58,245.5332091189541,213.644821238025
2024-08-31 12:20:21+00:00,NAC810,18.344970703125,-66.27414158412387,5036.820000000001,245.5332091189541,213.644821238025
2024-08-31 12:20:22+00:00,NAC810,18.34414207329184,-66.276123046875,5052.06,245.8414372581542,213.6900308478488
2024-08-31 12:20:23+00:00,NAC810,18.34332275390625,-66.27806527273992,5074.92,245.9674159056169,213.4800038469118
2024-08-31 12:20:24+00:00,NAC810,18.34255929720604,-66.27981844815338,5090.16,245.9674159056169,213.4800038469118
2024-08-31 12:20:25+00:00,NAC810,18.34176790916313,-66.28166614879257,5105.400000000001,246.02352279827957,213.9499553353347
2024-08-31 12:20:26+00:00,NAC810,18.3409423828125,-66.28360748291016,5120.64,246.14952609192304,213.7414219377537
2024-08-31 12:20:27+00:00,NAC810,18.34013858083951,-66.28551136363632,5143.5,246.14952609192304,213.7414219377537
2024-08-31 12:20:28+00:00,NAC810,18.339431762695312,-66.28728594098772,5158.740000000001,246.2051646201222,214.21203538257456
2024-08-31 12:20:29+00:00,NAC810,18.33864890922934,-66.28905695134944,5173.9800000000005,246.33118952986155,214.0049940351505
2024-08-31 12:20:30+00:00,NAC810,18.337997177899894,-66.29075483842325,5189.22,246.33118952986155,214.0049940351505
2024-08-31 12:20:31+00:00,NAC810,18.33720578985699,-66.2926025390625,5204.46,246.38636070584147,214.4762630875864
2024-08-31 12:20:32+00:00,NAC810,18.336181640625,-66.29508427211215,5219.7,246.38636070584147,214.4762630875864
2024-08-31 12:20:33+00:00,NAC810,18.335769653320312,-66.29601614815846,5234.9400000000005,246.5671090831501,214.74263052268483
2024-08-31 12:20:34+00:00,NAC810,18.334991455078125,-66.29787990025113,5242.56,246.5671090831501,214.74263052268483
2024-08-31 12:20:35+00:00,NAC810,18.33384704589844,-66.30067552839006,5265.42,246.62157398301923,215.2147437569035
2024-08-31 12:20:36+00:00,NAC810,18.333160400390625,-66.30239214215959,5280.66,246.7474078251384,215.0111297354293
2024-08-31 12:20:37+00:00,NAC810,18.33270263671875,-66.30352020263672,5288.280000000001,246.7474078251384,215.0111297354293
2024-08-31 12:20:39+00:00,NAC810,18.331060894465043,-66.30753395774144,5318.76,246.80140948635184,215.4838828820179
2024-08-31 12:20:40+00:00,NAC810,18.330322265625,-66.30930764334539,5334.0,246.80140948635184,215.4838828820179
2024-08-31 12:20:41+00:00,NAC810,18.32961777509269,-66.3110795454545,5349.240000000001,246.9807945593108,215.755139554054
2024-08-31 12:20:42+00:00,NAC810,18.329177856445312,-66.31215231759205,5356.860000000001,246.9807945593108,215.755139554054
2024-08-31 12:20:43+00:00,NAC810,18.3277587890625,-66.31568363734652,5379.72,247.0340995952716,216.2287139265076
2024-08-31 12:20:45+00:00,NAC810,18.3262939453125,-66.31926400320867,5410.2,247.0340995952716,216.2287139265076
2024-08-31 12:20:46+00:00,NAC810,18.325607299804688,-66.3209806169782,5425.4400000000005,247.0340995952716,216.2287139265076
2024-08-31 12:20:47+00:00,NAC810,18.32514953613281,-66.32210867745533,5440.68,247.0340995952716,216.2287139265076
2024-08-31 12:20:49+00:00,NAC810,18.32359313964844,-66.32608141217912,5471.16,247.1597273885306,216.0285057963045
2024-08-31 12:20:50+00:00,NAC810,18.322774596133478,-66.32805841619319,5486.400000000001,247.2125733888833,216.5027046116616
2024-08-31 12:20:51+00:00,NAC810,18.32235717773437,-66.32907322474887,5501.64,247.2125733888833,216.5027046116616
2024-08-31 12:20:52+00:00,NAC810,18.32091250662076,-66.33275257457382,5532.12,247.2125733888833,216.5027046116616
2024-08-31 12:20:54+00:00,NAC810,18.31942749023437,-66.33643014090399,5562.6,247.39059430330616,216.77879068888137
2024-08-31 12:20:55+00:00,NAC810,18.31869506835937,-66.33834293910434,5577.84,247.39059430330616,216.77879068888137
2024-08-31 12:20:56+00:00,NAC810,18.318026267876057,-66.33994362571019,5593.08,247.39059430330616,216.77879068888137
2024-08-31 12:20:57+00:00,NAC810,18.31728143207097,-66.3418412642045,5600.700000000001,247.51622928416504,216.58153497776053
2024-08-31 12:20:58+00:00,NAC810,18.316909790039062,-66.34290422712053,5608.320000000001,247.51622928416504,216.58153497776053
2024-08-31 12:20:59+00:00,NAC810,18.316131591796875,-66.34476797921315,5623.56,247.5681606361,217.05696416245172
2024-08-31 12:21:00+00:00,NAC810,18.31576538085937,-66.34574890136719,5631.18,247.44275336529432,217.25378820777968
2024-08-31 12:21:01+00:00,NAC810,18.314208984375,-66.34972163609098,5661.66,247.44275336529432,217.25378820777968
2024-08-31 12:21:02+00:00,NAC810,18.313751220703125,-66.35084969656805,5669.280000000001,247.44275336529432,217.25378820777968
2024-08-31 12:21:03+00:00,NAC810,18.31332449185646,-66.35187877308238,5684.52,247.44275336529432,217.25378820777968
2024-08-31 12:21:04+00:00,NAC810,18.312300342624468,-66.3545754172585,5699.76,247.6198649480404,217.5325708825579
2024-08-31 12:21:05+00:00,NAC810,18.311974476959744,-66.35532448508519,5707.38,247.6198649480404,217.5325708825579
2024-08-31 12:21:06+00:00,NAC810,18.310717566538663,-66.35857044566757,5737.860000000001,247.6198649480404,217.5325708825579
2024-08-31 12:21:07+00:00,NAC810,18.310065835209212,-66.36026833274144,5745.4800000000005,247.74527072843557,217.33721701729417
2024-08-31 12:21:08+00:00,NAC810,18.308855477025958,-66.36331454190338,5775.96,247.74527072843557,217.33721701729417
2024-08-31 12:21:10+00:00,NAC810,18.307738223318324,-66.36616099964488,5798.820000000001,247.7965214679426,217.81342683460977
2024-08-31 12:21:11+00:00,NAC810,18.307365805415785,-66.367109818892,5806.4400000000005,247.7965214679426,217.81342683460977
2024-08-31 12:21:12+00:00,NAC810,18.306900283037606,-66.36825838955963,5814.06,247.7965214679426,217.81342683460977
2024-08-31 12:21:13+00:00,NAC810,18.305419921875,-66.37218475341797,5844.54,247.7965214679426,217.81342683460977
2024-08-31 12:21:14+00:00,NAC810,18.304412841796875,-66.37463705880299,5867.400000000001,247.7965214679426,217.81342683460977
2024-08-31 12:21:15+00:00,NAC810,18.304014044292902,-66.37569912997157,5875.02,247.7965214679426,217.81342683460977
2024-08-31 12:21:17+00:00,NAC810,18.302338163731463,-66.38009366122157,5905.5,247.84754855469956,218.28981016828905
2024-08-31 12:21:18+00:00,NAC810,18.30196574582892,-66.38104248046875,5913.12,247.97272133082868,218.0963480542792
2024-08-31 12:21:19+00:00,NAC810,18.3011278055482,-66.3831398703835,5928.360000000001,247.97272133082868,218.0963480542792
2024-08-31 12:21:20+00:00,NAC810,18.300750732421875,-66.38420104980469,5943.6,247.97272133082868,218.0963480542792
2024-08-31 12:21:23+00:00,NAC810,18.29814846232786,-66.39098011363632,5996.9400000000005,248.0232980288426,218.57332557689492
2024-08-31 12:21:24+00:00,NAC810,18.297403626522776,-66.39292768998575,6012.18,248.0232980288426,218.57332557689492
2024-08-31 12:21:25+00:00,NAC810,18.296676635742188,-66.39474596296037,6027.42,248.0232980288426,218.57332557689492
2024-08-31 12:21:26+00:00,NAC810,18.2958984375,-66.39685494559149,6042.66,248.0232980288426,218.57332557689492
2024-08-31 12:21:27+00:00,NAC810,18.295448432534428,-66.397871537642,6050.280000000001,248.0232980288426,218.57332557689492
2024-08-31 12:21:28+00:00,NAC810,18.29475014896716,-66.39981911399144,6065.52,248.0232980288426,218.57332557689492
2024-08-31 12:21:29+00:00,NAC810,18.29351806640625,-66.40293666294644,6088.38,248.0232980288426,218.57332557689492
2024-08-31 12:21:31+00:00,NAC810,18.292794954978813,-66.40476296164769,6103.62,248.0232980288426,218.57332557689492
2024-08-31 12:21:32+00:00,NAC810,18.29159545898437,-66.4079393659319,6126.4800000000005,248.0232980288426,218.57332557689492
2024-08-31 12:21:33+00:00,NAC810,18.29072570800781,-66.41024453299383,6149.34,248.0232980288426,218.57332557689492
2024-08-31 12:21:34+00:00,NAC810,18.290327686374468,-66.41130482066757,6149.34,248.0736544283812,219.05047267269617
2024-08-31 12:21:35+00:00,NAC810,18.28921043266684,-66.41420121626419,6172.200000000001,248.0736544283812,219.05047267269617
2024-08-31 12:21:36+00:00,NAC810,18.2888380147643,-66.41515003551132,6179.820000000001,248.0736544283812,219.05047267269617
2024-08-31 12:21:37+00:00,NAC810,18.28762765658104,-66.41819624467325,6202.68,248.0736544283812,219.05047267269617
2024-08-31 12:21:38+00:00,NAC810,18.28683626853813,-66.42034357244319,6217.92,248.0736544283812,219.05047267269617
2024-08-31 12:21:39+00:00,NAC810,18.28609143273305,-66.4222412109375,6233.160000000001,248.0736544283812,219.05047267269617
2024-08-31 12:21:40+00:00,NAC810,18.285369873046875,-66.42407553536549,6248.400000000001,248.12379188836923,219.52778823597296
2024-08-31 12:21:41+00:00,NAC810,18.284637451171875,-66.42598833356584,6256.02,247.9993016494594,219.7199899792292
2024-08-31 12:21:42+00:00,NAC810,18.28399658203125,-66.42770494733537,6271.26,247.9993016494594,219.7199899792292
2024-08-31 12:21:43+00:00,NAC810,18.28363037109375,-66.42868586948941,6278.88,247.9993016494594,219.7199899792292
2024-08-31 12:21:45+00:00,NAC810,18.28285217285156,-66.43059866768971,6294.12,247.9993016494594,219.7199899792292
2024-08-31 12:21:46+00:00,NAC810,18.280737925384003,-66.43612393465907,6332.22,247.9993016494594,219.7199899792292
2024-08-31 12:21:48+00:00,NAC810,18.2799465373411,-66.43822132457382,6347.46,247.9254007440383,220.3898750517593
2024-08-31 12:21:49+00:00,NAC810,18.279201701536017,-66.44016890092325,6362.700000000001,247.9254007440383,220.3898750517593
2024-08-31 12:21:50+00:00,NAC810,18.27850341796875,-66.44191672585225,6377.9400000000005,247.9254007440383,220.3898750517593
2024-08-31 12:21:51+00:00,NAC810,18.27772521972656,-66.44393920898438,6393.18,247.9254007440383,220.3898750517593
2024-08-31 12:21:52+00:00,NAC810,18.27699279785156,-66.44585200718473,6408.42,247.9254007440383,220.3898750517593
2024-08-31 12:21:53+00:00,NAC810,18.27617580607786,-66.44785933061075,6423.660000000001,247.9254007440383,220.3898750517593
