Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:25:13+00:00,AAL2541,28.42596021749205,-89.33581183938418,10965.18,291.38363516476176,183.42219284013825
2025-12-30 22:25:14+00:00,AAL2541,28.426518844345868,-89.33753518497241,10965.18,291.38363516476176,183.42219284013825
2025-12-30 22:25:15+00:00,AAL2541,28.4271240234375,-89.33928856482873,10965.18,291.38363516476176,183.42219284013825
2025-12-30 22:25:16+00:00,AAL2541,28.427764892578125,-89.34103158804083,10965.18,291.38363516476176,183.42219284013825
2025-12-30 22:25:17+00:00,AAL2541,28.428287829382946,-89.3425975126379,10965.18,291.38363516476176,183.42219284013825
2025-12-30 22:25:18+00:00,AAL2541,28.4285888671875,-89.3434612567608,10965.18,291.38363516476176,183.42219284013825
2025-12-30 22:25:19+00:00,AAL2541,28.429172321901483,-89.34518253102021,10965.18,291.38363516476176,183.42219284013825
2025-12-30 22:25:20+00:00,AAL2541,28.4300102621822,-89.34765984030332,10965.18,291.38363516476176,183.42219284013825
2025-12-30 22:25:21+00:00,AAL2541,28.430615441273837,-89.34938318589155,10965.18,291.38363516476176,183.42219284013825
2025-12-30 22:25:22+00:00,AAL2541,28.430923461914062,-89.35027489295373,10965.18,291.38363516476176,183.42219284013825
2025-12-30 22:25:23+00:00,AAL2541,28.43183898925781,-89.35286301832934,10965.18,291.38363516476176,183.42219284013825
2025-12-30 22:25:24+00:00,AAL2541,28.43243408203125,-89.35460604154144,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:25+00:00,AAL2541,28.433074951171875,-89.35650752140924,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:26+00:00,AAL2541,28.433408575542902,-89.35740751378677,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:27+00:00,AAL2541,28.43433962029926,-89.36020795036768,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:28+00:00,AAL2541,28.43495178222656,-89.36194786658655,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:29+00:00,AAL2541,28.4355034262447,-89.36349307789521,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:30+00:00,AAL2541,28.436108605336333,-89.36527027803311,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:31+00:00,AAL2541,28.436434471001057,-89.36629351447613,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:32+00:00,AAL2541,28.437057495117188,-89.36802203838641,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:33+00:00,AAL2541,28.43783103813559,-89.37033260569854,10965.18,291.1757394171046,183.7148600242073
2025-12-30 22:25:34+00:00,AAL2541,28.438156127929688,-89.37119117149939,10965.18,291.1757394171046,183.7148600242073
2025-12-30 22:25:35+00:00,AAL2541,28.438668978416317,-89.37275606043198,10965.18,291.1757394171046,183.7148600242073
2025-12-30 22:25:36+00:00,AAL2541,28.43932070974576,-89.37469482421875,10965.18,291.1757394171046,183.7148600242073
2025-12-30 22:25:37+00:00,AAL2541,28.439925888837397,-89.37641816980698,10965.18,291.1757394171046,183.7148600242073
2025-12-30 22:25:39+00:00,AAL2541,28.441182799258478,-89.38008027918198,10965.18,291.1757394171046,183.7148600242073
2025-12-30 22:25:40+00:00,AAL2541,28.44209289550781,-89.38270568847656,10965.18,291.1757394171046,183.7148600242073
2025-12-30 22:25:41+00:00,AAL2541,28.44273376464844,-89.38465998722955,10965.18,291.1757394171046,183.7148600242073
2025-12-30 22:25:42+00:00,AAL2541,28.443099975585938,-89.38566354604865,10965.18,291.1757394171046,183.7148600242073
2025-12-30 22:25:43+00:00,AAL2541,28.4439697265625,-89.38814603365381,10965.18,291.1757394171046,183.7148600242073
2025-12-30 22:25:45+00:00,AAL2541,28.44520568847656,-89.39179053673377,10965.18,291.1757394171046,183.7148600242073
2025-12-30 22:25:46+00:00,AAL2541,28.445744918564618,-89.39338235294116,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:47+00:00,AAL2541,28.44639587402344,-89.39527658315802,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:48+00:00,AAL2541,28.44667053222656,-89.39601604755109,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:49+00:00,AAL2541,28.447540283203125,-89.3986041729267,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:50+00:00,AAL2541,28.44813537597656,-89.4003471961388,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:51+00:00,AAL2541,28.44882202148437,-89.40230149489184,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:52+00:00,AAL2541,28.449050903320312,-89.40298814039966,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:53+00:00,AAL2541,28.449874877929688,-89.40541780911957,10972.8,291.3251957915366,183.9013181699911
2025-12-30 22:25:54+00:00,AAL2541,28.450515747070312,-89.40716083233173,10965.18,291.3251957915366,183.9013181699911
2025-12-30 22:25:55+00:00,AAL2541,28.450836181640625,-89.40821721003607,10972.8,291.3251957915366,183.9013181699911
2025-12-30 22:25:56+00:00,AAL2541,28.451889038085938,-89.4112278864934,10972.8,291.3251957915366,183.9013181699911
2025-12-30 22:25:57+00:00,AAL2541,28.45234680175781,-89.41260117750903,10972.8,291.3251957915366,183.9013181699911
2025-12-30 22:25:58+00:00,AAL2541,28.45291396318856,-89.41417020909927,10972.8,291.3251957915366,183.9013181699911
2025-12-30 22:25:59+00:00,AAL2541,28.45356569451801,-89.41610897288604,10972.8,291.3251957915366,183.9013181699911
2025-12-30 22:26:00+00:00,AAL2541,28.454132080078125,-89.41767179048975,10972.8,291.3251957915366,183.9013181699911
2025-12-30 22:26:01+00:00,AAL2541,28.45472717285156,-89.4194148137019,10972.8,291.47434839184893,184.08902509618764
2025-12-30 22:26:02+00:00,AAL2541,28.455334679555083,-89.42117130055146,10972.8,291.47434839184893,184.08902509618764
2025-12-30 22:26:04+00:00,AAL2541,28.456405381024894,-89.42429486443018,10972.8,291.47434839184893,184.08902509618764
2025-12-30 22:26:05+00:00,AAL2541,28.45701056011652,-89.42607206456802,10972.8,291.47434839184893,184.08902509618764
2025-12-30 22:26:06+00:00,AAL2541,28.45794160487288,-89.4287109375,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:07+00:00,AAL2541,28.458251953125,-89.42955603966345,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:08+00:00,AAL2541,28.459151963056144,-89.43221148322613,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:09+00:00,AAL2541,28.459487915039062,-89.4332533616286,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:10+00:00,AAL2541,28.46026921676377,-89.43549661075366,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:11+00:00,AAL2541,28.4608154296875,-89.43710914024939,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:12+00:00,AAL2541,28.46157267942267,-89.43921257467832,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:13+00:00,AAL2541,28.462038201800848,-89.44061279296875,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:14+00:00,AAL2541,28.462554931640625,-89.44217975323016,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:15+00:00,AAL2541,28.46319580078125,-89.44392277644232,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:16+00:00,AAL2541,28.463760634600103,-89.44567512063418,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:17+00:00,AAL2541,28.46436581369173,-89.44739846622241,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:18+00:00,AAL2541,28.464970992783368,-89.4491756663603,10972.8,291.267060195928,184.3806338211636
2025-12-30 22:26:19+00:00,AAL2541,28.465669276350635,-89.45111443014707,10972.8,291.4158846971911,184.56785328030043
2025-12-30 22:26:20+00:00,AAL2541,28.466274455442267,-89.4528377757353,10972.8,291.4158846971911,184.56785328030043
2025-12-30 22:26:21+00:00,AAL2541,28.46650721663136,-89.45353788488052,10972.8,291.4158846971911,184.56785328030043
2025-12-30 22:26:22+00:00,AAL2541,28.467345156912074,-89.45601519416363,10972.8,291.4158846971911,184.56785328030043
2025-12-30 22:26:23+00:00,AAL2541,28.46795654296875,-89.45776132436896,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:24+00:00,AAL2541,28.468551635742188,-89.45950434758112,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:25+00:00,AAL2541,28.469146728515625,-89.46130018967847,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:26+00:00,AAL2541,28.46971932104078,-89.46285472196689,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:27+00:00,AAL2541,28.47060381355932,-89.46549359489893,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:28+00:00,AAL2541,28.471160888671875,-89.46705744816705,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:29+00:00,AAL2541,28.471721067266948,-89.4686710133272,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:30+00:00,AAL2541,28.47195382845604,-89.46937112247241,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:31+00:00,AAL2541,28.472808837890625,-89.47181114783655,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:32+00:00,AAL2541,28.47358315677966,-89.47411032284009,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:33+00:00,AAL2541,28.47400212692002,-89.47529512293198,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:34+00:00,AAL2541,28.474777221679688,-89.47762122521033,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:35+00:00,AAL2541,28.47535214181673,-89.47917265050552,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:37+00:00,AAL2541,28.476609052237816,-89.48288861443018,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:38+00:00,AAL2541,28.47715759277344,-89.48443486140326,10972.8,291.35772362491605,185.0468726387736
2025-12-30 22:26:39+00:00,AAL2541,28.47738647460937,-89.48517432579627,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:40+00:00,AAL2541,28.478439331054688,-89.4881321833684,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:41+00:00,AAL2541,28.47898321636652,-89.48972814223345,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:42+00:00,AAL2541,28.47967529296875,-89.4918295053335,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:43+00:00,AAL2541,28.48004150390625,-89.49288588303784,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:44+00:00,AAL2541,28.480612544690143,-89.49446734260113,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:45+00:00,AAL2541,28.481277465820312,-89.49642474834735,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:46+00:00,AAL2541,28.481869455111227,-89.49818330652573,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:47+00:00,AAL2541,28.482421875,-89.49975233811597,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:48+00:00,AAL2541,28.48301696777344,-89.50149536132812,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:49+00:00,AAL2541,28.483657836914062,-89.50344966008112,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:50+00:00,AAL2541,28.48433672371557,-89.50534596162686,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:51+00:00,AAL2541,28.48484879833157,-89.50674617991729,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:52+00:00,AAL2541,28.48508155952065,-89.50750014361216,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:53+00:00,AAL2541,28.485966052039192,-89.51013901654414,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:54+00:00,AAL2541,28.48633846994173,-89.51116225298716,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:55+00:00,AAL2541,28.486862182617188,-89.51274578387921,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:56+00:00,AAL2541,28.48773193359375,-89.51522827148438,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:57+00:00,AAL2541,28.4886474609375,-89.51786921574518,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:58+00:00,AAL2541,28.48917815644862,-89.51940199908091,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:26:59+00:00,AAL2541,28.489829887778072,-89.52134076286768,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:27:00+00:00,AAL2541,28.490524291992188,-89.52330956092248,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:27:02+00:00,AAL2541,28.491119384765625,-89.52505258413458,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:27:03+00:00,AAL2541,28.4915771484375,-89.52647869403546,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:27:04+00:00,AAL2541,28.49280923099841,-89.52995749080884,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:27:05+00:00,AAL2541,28.49341441009004,-89.53173469094668,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:27:06+00:00,AAL2541,28.49392648470604,-89.53329647288604,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:27:07+00:00,AAL2541,28.494598388671875,-89.53524662898138,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:27:08+00:00,AAL2541,28.4951368428893,-89.53685087316177,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:27:09+00:00,AAL2541,28.49574202198093,-89.53857421875,10980.42,291.2092261342228,184.8601383132286
2025-12-30 22:27:10+00:00,AAL2541,28.496383666992188,-89.54037006084735,10972.8,291.2092261342228,184.8601383132286
2025-12-30 22:27:11+00:00,AAL2541,28.496905827926376,-89.5419132008272,10980.42,291.1516913834648,185.33983018049912
2025-12-30 22:27:12+00:00,AAL2541,28.497528076171875,-89.54369765061597,10980.42,291.1516913834648,185.33983018049912
2025-12-30 22:27:13+00:00,AAL2541,28.49835205078125,-89.54618013822113,10980.42,291.1516913834648,185.33983018049912
2025-12-30 22:27:14+00:00,AAL2541,28.49890757415254,-89.5477294921875,10980.42,291.1516913834648,185.33983018049912
2025-12-30 22:27:15+00:00,AAL2541,28.49951275324417,-89.5495066923254,10980.42,291.1516913834648,185.33983018049912
2025-12-30 22:27:16+00:00,AAL2541,28.50016448457362,-89.55144545611216,10980.42,291.1516913834648,185.33983018049912
2025-12-30 22:27:17+00:00,AAL2541,28.50068664550781,-89.55304659329926,10980.42,291.1516913834648,185.33983018049912
2025-12-30 22:27:18+00:00,AAL2541,28.50123518604343,-89.55462287454043,10980.42,291.1516913834648,185.33983018049912
2025-12-30 22:27:19+00:00,AAL2541,28.50155639648437,-89.55547626201923,10980.42,291.1516913834648,185.33983018049912
2025-12-30 22:27:20+00:00,AAL2541,28.5025634765625,-89.55848693847656,10980.42,291.1516913834648,185.33983018049912
2025-12-30 22:27:21+00:00,AAL2541,28.50286451436705,-89.55936207490811,10980.42,291.1516913834648,185.33983018049912
2025-12-30 22:27:22+00:00,AAL2541,28.5032369322696,-89.56043916590073,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:23+00:00,AAL2541,28.50426108150159,-89.56340116613052,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:25+00:00,AAL2541,28.50547143968485,-89.56695556640625,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:26+00:00,AAL2541,28.506088256835938,-89.5686809833233,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:27+00:00,AAL2541,28.50672835010593,-89.57061767578125,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:28+00:00,AAL2541,28.50727844238281,-89.57221984863281,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:30+00:00,AAL2541,28.508560180664062,-89.57591717059796,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:31+00:00,AAL2541,28.50910251423464,-89.57751105813418,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:32+00:00,AAL2541,28.50970769332627,-89.57928825827207,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:34+00:00,AAL2541,28.510824947033896,-89.58262724034927,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:36+00:00,AAL2541,28.51198875297934,-89.58596622242646,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:38+00:00,AAL2541,28.513229370117188,-89.58965008075421,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:40+00:00,AAL2541,28.514456021583687,-89.5931827320772,10972.8,291.1516913834648,185.33983018049912
2025-12-30 22:27:42+00:00,AAL2541,28.515573275291317,-89.59652171415439,10980.42,291.1516913834648,185.33983018049912
