Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-04 23:04:05+00:00,NKS956,28.48970031738281,-87.36407353327824,9753.6,286.65298823259536,183.1052110730172
2024-01-04 23:04:07+00:00,NKS956,28.49066162109375,-87.36771803635817,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:04:08+00:00,NKS956,28.491119384765625,-87.36946105957031,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:04:09+00:00,NKS956,28.49187818624205,-87.37232881433823,9761.22,286.65298823259536,183.1052110730172
2024-01-04 23:04:11+00:00,NKS956,28.49280923099841,-87.37582936006436,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:14+00:00,NKS956,28.494205798132946,-87.38116096047793,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:15+00:00,NKS956,28.494461059570312,-87.38213759202222,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:16+00:00,NKS956,28.49518339512712,-87.3849307789522,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:17+00:00,NKS956,28.495648917505296,-87.3867618336397,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:18+00:00,NKS956,28.4959716796875,-87.38784203162561,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:20+00:00,NKS956,28.497138589115465,-87.39230885225186,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:21+00:00,NKS956,28.497390747070312,-87.39328237680286,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:22+00:00,NKS956,28.498031616210938,-87.39581768329327,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:23+00:00,NKS956,28.498306274414062,-87.39682124211237,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:25+00:00,NKS956,28.499093783103813,-87.3998484892004,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:26+00:00,NKS956,28.499542236328125,-87.40162776066705,9761.22,286.4986403853174,182.95844839301503
2024-01-04 23:04:27+00:00,NKS956,28.500228881835938,-87.40421588604266,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:29+00:00,NKS956,28.501190185546875,-87.40786038912256,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:30+00:00,NKS956,28.5018310546875,-87.41029005784253,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:31+00:00,NKS956,28.502197265625,-87.4117689866286,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:32+00:00,NKS956,28.502631753177965,-87.41347369025738,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:33+00:00,NKS956,28.502838134765625,-87.41419865534857,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:34+00:00,NKS956,28.5032369322696,-87.41578943589155,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:35+00:00,NKS956,28.503982543945312,-87.41874107947717,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:36+00:00,NKS956,28.50444729045286,-87.42052863625918,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:38+00:00,NKS956,28.50505246954449,-87.42284438189341,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:42+00:00,NKS956,28.50696111129502,-87.43022245519302,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:43+00:00,NKS956,28.5074266336732,-87.43205350988052,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:45+00:00,NKS956,28.508560180664062,-87.43643540602466,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:47+00:00,NKS956,28.509292602539062,-87.4392876258263,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:49+00:00,NKS956,28.51020812988281,-87.442879310021,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:50+00:00,NKS956,28.51091805150953,-87.44546329273896,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:51+00:00,NKS956,28.511398315429688,-87.44731609637921,9753.6,286.34404583866257,182.81301556487497
2024-01-04 23:04:52+00:00,NKS956,28.51194220074152,-87.44939467486216,9753.6,286.34404583866257,182.81301556487497
2024-01-04 23:04:53+00:00,NKS956,28.512130737304688,-87.4502211350661,9761.22,286.34404583866257,182.81301556487497
2024-01-04 23:04:56+00:00,NKS956,28.51343187235169,-87.4551571116728,9753.6,286.34404583866257,182.81301556487497
2024-01-04 23:04:57+00:00,NKS956,28.51413015591896,-87.45795754825366,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:04:58+00:00,NKS956,28.51464223053496,-87.45978860294116,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:04:59+00:00,NKS956,28.514877319335938,-87.46078491210938,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:00+00:00,NKS956,28.515712932004767,-87.4639892578125,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:02+00:00,NKS956,28.51641121557203,-87.46662813074448,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:03+00:00,NKS956,28.516830185712397,-87.46824376723345,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:04+00:00,NKS956,28.517303466796875,-87.47013385479266,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:06+00:00,NKS956,28.518356323242188,-87.47404245229865,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:08+00:00,NKS956,28.519363403320312,-87.47805668757513,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:09+00:00,NKS956,28.519762976694917,-87.47955322265625,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:10+00:00,NKS956,28.520233154296875,-87.4812786395733,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:11+00:00,NKS956,28.52064746921345,-87.48294605928311,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:12+00:00,NKS956,28.52111299159163,-87.48461555032168,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:13+00:00,NKS956,28.521299200542902,-87.48536951401655,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:15+00:00,NKS956,28.522276797537074,-87.48913933249082,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:16+00:00,NKS956,28.522788872153072,-87.49102424172793,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:18+00:00,NKS956,28.523999230336333,-87.49576344209561,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:19+00:00,NKS956,28.52427854376324,-87.49678667853863,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:20+00:00,NKS956,28.52499389648437,-87.49950115497296,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:25+00:00,NKS956,28.52725788698358,-87.50820384306064,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:27+00:00,NKS956,28.528235483977756,-87.51186595243564,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:28+00:00,NKS956,28.52874755859375,-87.51391242532168,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:31+00:00,NKS956,28.5301906779661,-87.51940558938419,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:32+00:00,NKS956,28.53042343915519,-87.52037497127758,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:34+00:00,NKS956,28.53158569335937,-87.52469576322113,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:36+00:00,NKS956,28.53247173761917,-87.52823773552393,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:37+00:00,NKS956,28.53275105104608,-87.52920711741729,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:38+00:00,NKS956,28.533004760742188,-87.53024174616888,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:39+00:00,NKS956,28.53350830078125,-87.53209040715143,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:40+00:00,NKS956,28.534194946289062,-87.53478417029748,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:42+00:00,NKS956,28.53526487188824,-87.53884708180146,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:43+00:00,NKS956,28.53549763307733,-87.53965490004595,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:44+00:00,NKS956,28.5361959166446,-87.54234762752759,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:45+00:00,NKS956,28.536382125595868,-87.54310159122241,9753.6,286.54451660711806,182.46524435611823
2024-01-04 23:05:48+00:00,NKS956,28.53787179720604,-87.54870246438418,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:49+00:00,NKS956,28.53826904296875,-87.55036574143628,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:51+00:00,NKS956,28.539408021054022,-87.55468031939341,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:05:54+00:00,NKS956,28.54083251953125,-87.5601372352013,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:01+00:00,NKS956,28.5439453125,-87.5720743032602,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:05+00:00,NKS956,28.54583222987288,-87.57945341222427,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:06+00:00,NKS956,28.54634430448888,-87.58144603056064,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:08+00:00,NKS956,28.547228797007413,-87.5847850126379,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:12+00:00,NKS956,28.549072265625,-87.59182856633112,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:13+00:00,NKS956,28.549556408898304,-87.5936710133272,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:15+00:00,NKS956,28.55048745365466,-87.5973331227022,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:17+00:00,NKS956,28.551418498411017,-87.60083366842832,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:18+00:00,NKS956,28.551884020789192,-87.60266472311582,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:19+00:00,NKS956,28.552322387695312,-87.60439946101263,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:22+00:00,NKS956,28.553787231445312,-87.60994544396033,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:23+00:00,NKS956,28.553978871490997,-87.61074290556064,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:25+00:00,NKS956,28.555206298828125,-87.61543860802283,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:27+00:00,NKS956,28.5560737221928,-87.61887494255518,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:28+00:00,NKS956,28.55653381347656,-87.6205620398888,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:29+00:00,NKS956,28.557004766949152,-87.62242934283091,9753.6,286.3895403340348,182.3194181086633
2024-01-04 23:06:30+00:00,NKS956,28.5574951171875,-87.62420654296875,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:06:31+00:00,NKS956,28.55767822265625,-87.62499882624701,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:06:32+00:00,NKS956,28.558135986328125,-87.62679466834436,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:06:34+00:00,NKS956,28.55928039550781,-87.63123145470252,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:06:37+00:00,NKS956,28.560542737023304,-87.6361083984375,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:06:41+00:00,NKS956,28.56243896484375,-87.64337979830225,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:06:42+00:00,NKS956,28.562870348914192,-87.64499439912686,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:06:44+00:00,NKS956,28.56381225585937,-87.64855604905347,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:06:46+00:00,NKS956,28.56482554290254,-87.6525340360754,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:06:47+00:00,NKS956,28.56527709960937,-87.65431330754205,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:06:48+00:00,NKS956,28.56547727423199,-87.65511905445771,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:06:49+00:00,NKS956,28.56591796875,-87.65679579514722,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:06:50+00:00,NKS956,28.56664108017744,-87.65964283662686,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:06:51+00:00,NKS956,28.567108154296875,-87.66133821927582,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:06:52+00:00,NKS956,28.56761867717161,-87.66330494600186,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:06:53+00:00,NKS956,28.567840576171875,-87.66424325796271,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:06:54+00:00,NKS956,28.56831696073888,-87.66605152803311,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:06:55+00:00,NKS956,28.568968692068324,-87.66852883731616,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:06:56+00:00,NKS956,28.569434214446503,-87.67030603745405,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:06:57+00:00,NKS956,28.56985318458686,-87.67192167394302,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:07:00+00:00,NKS956,28.571365356445312,-87.67781771146332,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:07:01+00:00,NKS956,28.57157561738612,-87.67870734719668,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:07:02+00:00,NKS956,28.572052001953125,-87.68035301795373,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:07:03+00:00,NKS956,28.57246010990466,-87.68193862017466,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:07:04+00:00,NKS956,28.57311184123411,-87.68446978400738,9745.98,286.43528180564635,181.8259362255513
2024-01-04 23:07:05+00:00,NKS956,28.573562622070312,-87.68632155198316,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:07:06+00:00,NKS956,28.57415771484375,-87.68853994516223,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:07:08+00:00,NKS956,28.574880826271187,-87.69130931181064,9753.6,286.43528180564635,181.8259362255513
2024-01-04 23:07:09+00:00,NKS956,28.575067035222457,-87.69211713005518,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:10+00:00,NKS956,28.575851440429688,-87.69508948692908,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:11+00:00,NKS956,28.576091184454448,-87.69604851217832,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:12+00:00,NKS956,28.57676696777344,-87.69873399000903,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:13+00:00,NKS956,28.577178955078125,-87.70031855656549,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:14+00:00,NKS956,28.57745361328125,-87.70132211538458,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:15+00:00,NKS956,28.57790672172934,-87.70304960363052,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:17+00:00,NKS956,28.578872680664062,-87.70681527944708,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:18+00:00,NKS956,28.579536050052965,-87.70945829503677,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:19+00:00,NKS956,28.579722259004235,-87.71021225873164,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:20+00:00,NKS956,28.58028088585805,-87.71220487706802,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:21+00:00,NKS956,28.580795288085938,-87.71420992337738,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:23+00:00,NKS956,28.58181710970604,-87.71812887752759,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:24+00:00,NKS956,28.582282632084212,-87.72006764131436,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:25+00:00,NKS956,28.58271789550781,-87.72176302396332,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:28+00:00,NKS956,28.58405161712129,-87.72690716911768,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:30+00:00,NKS956,28.5851223185911,-87.73094626034009,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:32+00:00,NKS956,28.586053363347457,-87.7346622242647,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:33+00:00,NKS956,28.58656543796345,-87.7364932789522,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:34+00:00,NKS956,28.586984408103813,-87.73827047909009,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:35+00:00,NKS956,28.587478637695312,-87.74019681490381,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:36+00:00,NKS956,28.58791545286017,-87.74177102481616,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:37+00:00,NKS956,28.588348388671875,-87.74352440467248,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:38+00:00,NKS956,28.58880615234375,-87.7451617901142,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:39+00:00,NKS956,28.589263916015625,-87.74695763221155,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:40+00:00,NKS956,28.589730990135063,-87.74887982536768,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:41+00:00,NKS956,28.590149960275426,-87.75044160730698,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:42+00:00,NKS956,28.590545654296875,-87.75202824519232,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:43+00:00,NKS956,28.59103445279396,-87.75383444393384,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:44+00:00,NKS956,28.591461181640625,-87.75551429161658,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:45+00:00,NKS956,28.59173583984375,-87.75657066932092,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:46+00:00,NKS956,28.59238446769068,-87.75905833524814,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:47+00:00,NKS956,28.592788696289062,-87.76074336125299,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:48+00:00,NKS956,28.593036199020126,-87.76158949908091,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:50+00:00,NKS956,28.593920691538663,-87.76503619025738,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:51+00:00,NKS956,28.594802856445312,-87.76845491849457,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:52+00:00,NKS956,28.59527070643538,-87.77031393612134,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:54+00:00,NKS956,28.59613037109375,-87.77363116924579,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:55+00:00,NKS956,28.59657416909428,-87.77537626378677,9753.6,286.1238173701606,181.5375130466439
2024-01-04 23:07:56+00:00,NKS956,28.59676037804555,-87.77613022748164,9753.6,286.1238173701606,181.5375130466439
2024-01-04 23:07:57+00:00,NKS956,28.59759831832627,-87.77936150045957,9753.6,286.27967320213054,181.68105352815465
2024-01-04 23:07:58+00:00,NKS956,28.59796142578125,-87.78092017540564,9753.6,286.27967320213054,181.68105352815465
