Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-09 16:49:04+00:00,UAL413,28.118911743164062,-86.03937589205225,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:49:05+00:00,UAL413,28.11836242675781,-86.03747441218451,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:49:06+00:00,UAL413,28.11763000488281,-86.03515038123498,10668.0,108.51113997417258,244.67315753024783
2025-02-09 16:49:07+00:00,UAL413,28.11689758300781,-86.03250943697412,10668.0,108.3968278840939,244.5103138406467
2025-02-09 16:49:08+00:00,UAL413,28.116248179290253,-86.03043500114893,10668.0,108.28236388533776,244.3484447225721
2025-02-09 16:49:09+00:00,UAL413,28.11566162109375,-86.02828392615686,10668.0,108.13018691250096,244.676402482128
2025-02-09 16:49:10+00:00,UAL413,28.115249633789062,-86.02685781625598,10668.0,107.51951493692415,244.37876950662368
2025-02-09 16:49:11+00:00,UAL413,28.114013671875,-86.02236821101263,10668.0,107.51951493692415,244.37876950662368
2025-02-09 16:49:12+00:00,UAL413,28.113408492783368,-86.02020263671875,10668.0,107.2533670772264,244.56226247491367
2025-02-09 16:49:14+00:00,UAL413,28.1121826171875,-86.01544893704926,10668.0,106.75699041431317,244.45239974918223
2025-02-09 16:49:15+00:00,UAL413,28.11181640625,-86.01402282714844,10668.0,106.49152630591392,244.65098254048948
2025-02-09 16:49:17+00:00,UAL413,28.110522254038663,-86.00900089039521,10668.0,105.99505995625093,244.56929633751528
2025-02-09 16:49:18+00:00,UAL413,28.109870522709212,-86.00636201746323,10668.0,105.99505995625093,244.56929633751528
2025-02-09 16:49:19+00:00,UAL413,28.1092529296875,-86.00377596341644,10668.0,105.49829918207378,244.50598428958432
2025-02-09 16:49:20+00:00,UAL413,28.10902404785156,-86.00277240459735,10668.0,105.35013649242444,244.86507652003945
2025-02-09 16:49:21+00:00,UAL413,28.10838085109905,-86.00016874425552,10668.0,105.35013649242444,244.86507652003945
2025-02-09 16:49:22+00:00,UAL413,28.107542910818324,-85.99656048943018,10668.0,105.35013649242444,244.86507652003945
2025-02-09 16:49:25+00:00,UAL413,28.10596013473252,-85.98955939797793,10668.0,104.12394102114504,244.55144075279105
2025-02-09 16:49:26+00:00,UAL413,28.105401507878707,-85.98713594324448,10668.0,104.12394102114504,244.55144075279105
2025-02-09 16:49:27+00:00,UAL413,28.10488943326271,-85.98476634306064,10668.0,103.86102756302115,244.80184096847768
2025-02-09 16:49:28+00:00,UAL413,28.104400634765625,-85.98233149601862,10668.0,103.62699485989154,244.55739275921792
2025-02-09 16:49:29+00:00,UAL413,28.10389709472656,-85.97990182729865,10668.0,103.5098039532814,244.4367010432129
2025-02-09 16:49:31+00:00,UAL413,28.103120448225635,-85.97625732421875,10668.0,102.89516074936752,244.3500693599805
2025-02-09 16:49:32+00:00,UAL413,28.10237561242055,-85.97264906939341,10668.0,102.89516074936752,244.3500693599805
2025-02-09 16:49:34+00:00,UAL413,28.101630776615465,-85.96877154181988,10668.0,102.89516074936752,244.3500693599805
2025-02-09 16:49:38+00:00,UAL413,28.099908343816207,-85.95977783203125,10668.0,101.78304954470735,244.3657736313992
2025-02-09 16:49:40+00:00,UAL413,28.09877014160156,-85.9534395658053,10668.0,101.64057221391175,244.7650811753478
2025-02-09 16:49:41+00:00,UAL413,28.098312377929688,-85.95074580265924,10668.0,101.64057221391175,244.7650811753478
2025-02-09 16:49:42+00:00,UAL413,28.097900390625,-85.94831613393927,10668.0,101.02652614804592,244.76399992138616
2025-02-09 16:49:43+00:00,UAL413,28.09744107521186,-85.94566794002759,10668.0,100.90827791889866,244.66612665353315
2025-02-09 16:49:45+00:00,UAL413,28.0968017578125,-85.94171377328723,10668.0,100.29407253517488,244.69857516828915
2025-02-09 16:49:46+00:00,UAL413,28.09657287597656,-85.94028766338641,10668.0,100.1755108430432,244.6071675055064
2025-02-09 16:49:47+00:00,UAL413,28.095932006835938,-85.93637906588037,10668.0,99.9381239722249,244.42749788473827
2025-02-09 16:49:48+00:00,UAL413,28.095625537936968,-85.93414306640625,10668.0,99.7987702412762,244.8461616140735
2025-02-09 16:49:50+00:00,UAL413,28.094880702131885,-85.9295115751379,10668.0,99.44251039017308,244.5882326544904
2025-02-09 16:49:52+00:00,UAL413,28.094146728515625,-85.92433636005109,10668.0,99.32359177813802,244.50436068817064
2025-02-09 16:49:53+00:00,UAL413,28.093810000662074,-85.9219180836397,10668.0,99.0665027398162,244.84778294898325
2025-02-09 16:49:54+00:00,UAL413,28.09346008300781,-85.91921292818506,10668.0,98.94758475481564,244.76724366894183
2025-02-09 16:49:55+00:00,UAL413,28.093093872070312,-85.91651916503906,10668.0,98.70951642200498,244.60933139515228
2025-02-09 16:49:56+00:00,UAL413,28.092739299192267,-85.91378604664521,10668.0,98.59036798053567,244.5319604461081
2025-02-09 16:49:57+00:00,UAL413,28.09245998576536,-85.91179342830884,10668.0,98.59036798053567,244.5319604461081
2025-02-09 16:49:58+00:00,UAL413,28.092315673828125,-85.91060344989484,10668.0,98.59036798053567,244.5319604461081
2025-02-09 16:50:00+00:00,UAL413,28.091629028320312,-85.90489901029144,10668.0,97.60259448976066,244.9709730038957
2025-02-09 16:50:02+00:00,UAL413,28.091063418630824,-85.89999928193936,10668.0,97.2445068524412,244.77156859881464
2025-02-09 16:50:03+00:00,UAL413,28.090877209679554,-85.89849135454966,10668.0,97.1250163489018,244.70722737887624
2025-02-09 16:50:04+00:00,UAL413,28.090458239539192,-85.89455997242646,10668.0,97.1250163489018,244.70722737887624
2025-02-09 16:50:05+00:00,UAL413,28.090225478350103,-85.89256735409009,10668.0,96.99079951589862,245.154562487386
2025-02-09 16:50:06+00:00,UAL413,28.0899461649232,-85.88987462660845,10668.0,96.75200222110384,245.03146473246787
2025-02-09 16:50:07+00:00,UAL413,28.089853060447563,-85.88890524471509,10668.0,96.51296903097943,244.91262754404625
2025-02-09 16:50:08+00:00,UAL413,28.08957374702065,-85.88642793543198,10668.0,96.51296903097943,244.91262754404625
2025-02-09 16:50:09+00:00,UAL413,28.089340209960938,-85.8839299128606,10668.0,96.51296903097943,244.91262754404625
2025-02-09 16:50:10+00:00,UAL413,28.08892822265625,-85.87996849646936,10668.0,96.51296903097943,244.91262754404625
2025-02-09 16:50:12+00:00,UAL413,28.08851623535156,-85.87579580453723,10668.0,96.63251461513848,244.97151317470477
2025-02-09 16:50:13+00:00,UAL413,28.08824157714844,-85.87331331693207,10668.0,96.75200222110384,245.03146473246787
2025-02-09 16:50:14+00:00,UAL413,28.08799097093485,-85.87107938878677,10668.0,96.75200222110384,245.03146473246787
2025-02-09 16:50:16+00:00,UAL413,28.08743234408104,-85.86590935202207,10668.0,96.75200222110384,245.03146473246787
2025-02-09 16:50:19+00:00,UAL413,28.086593627929688,-85.85852402907153,10668.0,97.36393403428126,244.8369738467817
2025-02-09 16:50:20+00:00,UAL413,28.086227416992188,-85.85503798264722,10668.0,97.36393403428126,244.8369738467817
2025-02-09 16:50:21+00:00,UAL413,28.085906982421875,-85.85234421950122,10668.0,97.36393403428126,244.8369738467817
2025-02-09 16:50:23+00:00,UAL413,28.08531188964844,-85.84743206317609,10668.0,97.48329690782256,244.9034422702821
2025-02-09 16:50:25+00:00,UAL413,28.084732314287606,-85.84248262293198,10668.0,97.60259448976066,244.9709730038957
2025-02-09 16:50:26+00:00,UAL413,28.084487915039062,-85.84024869478662,10668.0,97.60259448976066,244.9709730038957
2025-02-09 16:50:27+00:00,UAL413,28.08412713519597,-85.83731258616729,10668.0,97.60259448976066,244.9709730038957
2025-02-09 16:50:28+00:00,UAL413,28.083847821769066,-85.83483527688418,10668.0,97.60259448976066,244.9709730038957
2025-02-09 16:50:35+00:00,UAL413,28.082015991210938,-85.81986060509314,10660.38,97.75428569582292,244.02004619515063
2025-02-09 16:50:37+00:00,UAL413,28.081334000926905,-85.814208984375,10660.38,97.75428569582292,244.02004619515063
2025-02-09 16:50:38+00:00,UAL413,28.080915030786542,-85.810546875,10652.76,97.75428569582292,244.02004619515063
2025-02-09 16:50:39+00:00,UAL413,28.080589165121825,-85.80806956571689,10652.76,97.75428569582292,244.02004619515063
2025-02-09 16:50:40+00:00,UAL413,28.080309851694917,-85.80559225643384,10652.76,97.75428569582292,244.02004619515063
2025-02-09 16:50:41+00:00,UAL413,28.080047607421875,-85.80338111290564,10645.14,97.75428569582292,244.02004619515063
2025-02-09 16:50:42+00:00,UAL413,28.07972717285156,-85.80068734975958,10637.52,97.75428569582292,244.02004619515063
2025-02-09 16:50:43+00:00,UAL413,28.07956501588983,-85.7995066923254,10637.52,97.77061756736352,243.51031626262727
2025-02-09 16:50:44+00:00,UAL413,28.079146045749468,-85.79606000114893,10629.9,97.77061756736352,243.51031626262727
2025-02-09 16:50:51+00:00,UAL413,28.077144299523304,-85.7793650907629,10607.04,97.77061756736352,243.51031626262727
2025-02-09 16:50:53+00:00,UAL413,28.076431274414062,-85.77348562387317,10599.42,97.77061756736352,243.51031626262727
2025-02-09 16:50:54+00:00,UAL413,28.07616670252913,-85.77128690831802,10591.8,97.77061756736352,243.51031626262727
2025-02-09 16:50:55+00:00,UAL413,28.07602704581568,-85.77031752642466,10591.8,97.77061756736352,243.51031626262727
2025-02-09 16:50:56+00:00,UAL413,28.07560807567532,-85.7666015625,10584.18,97.77061756736352,243.51031626262727
2025-02-09 16:50:57+00:00,UAL413,28.075469970703125,-85.76540433443506,10584.18,97.77061756736352,243.51031626262727
2025-02-09 16:50:58+00:00,UAL413,28.07509600105932,-85.76218548943018,10576.56,97.77061756736352,243.51031626262727
2025-02-09 16:50:59+00:00,UAL413,28.07490979210805,-85.76073141659009,10576.56,97.77061756736352,243.51031626262727
2025-02-09 16:51:01+00:00,UAL413,28.074164956302965,-85.75459199793198,10561.32,97.77061756736352,243.51031626262727
2025-02-09 16:51:03+00:00,UAL413,28.07359313964844,-85.74971712552582,10561.32,97.65065095535942,243.4412932154783
2025-02-09 16:51:08+00:00,UAL413,28.07225631455244,-85.73843563304229,10538.46,97.65065095535942,243.4412932154783
2025-02-09 16:51:10+00:00,UAL413,28.07167053222656,-85.73355454664966,10530.84,97.65065095535942,243.4412932154783
2025-02-09 16:51:25+00:00,UAL413,28.06722867286811,-85.69610595703125,10469.88,97.5306168222428,243.3733380298312
2025-02-09 16:51:26+00:00,UAL413,28.06700134277344,-85.69388756385217,10469.88,97.5306168222428,243.3733380298312
2025-02-09 16:51:33+00:00,UAL413,28.064854508739405,-85.67574893727021,10439.4,97.4105161655303,243.3064516004431
2025-02-09 16:51:39+00:00,UAL413,28.06329345703125,-85.66203777606671,10416.54,97.4105161655303,243.3064516004431
2025-02-09 16:51:43+00:00,UAL413,28.062294135659428,-85.65318388097427,10401.3,97.39492380830671,243.81660773859815
2025-02-09 16:51:52+00:00,UAL413,28.059733762579448,-85.63083424287683,10363.2,97.27500495788928,243.7509286977836
2025-02-09 16:52:43+00:00,UAL413,28.04562843452065,-85.50449146943933,10165.08,97.15502199136064,243.68631799541973
2025-02-09 16:52:44+00:00,UAL413,28.045394897460938,-85.50226064828723,10157.46,97.15502199136064,243.68631799541973
2025-02-09 16:52:47+00:00,UAL413,28.044557733050848,-85.49490535960479,10149.84,97.15502199136064,243.68631799541973
2025-02-09 16:52:48+00:00,UAL413,28.044158935546875,-85.49122150127704,10142.22,97.15502199136064,243.68631799541973
2025-02-09 16:52:49+00:00,UAL413,28.04385944948358,-85.48876594094668,10134.6,97.15502199136064,243.68631799541973
2025-02-09 16:52:52+00:00,UAL413,28.043243408203125,-85.48314021183893,10126.98,97.15502199136064,243.68631799541973
2025-02-09 16:52:57+00:00,UAL413,28.041778564453125,-85.46988267164966,10111.74,97.15502199136064,243.68631799541973
2025-02-09 16:52:59+00:00,UAL413,28.04125252416578,-85.46523150275738,10104.12,97.15502199136064,243.68631799541973
2025-02-09 16:53:00+00:00,UAL413,28.04095458984375,-85.46227675217847,10096.5,97.15502199136064,243.68631799541973
2025-02-09 16:53:01+00:00,UAL413,28.040817260742188,-85.46132601224457,10096.5,97.15502199136064,243.68631799541973
2025-02-09 16:53:39+00:00,UAL413,28.03047180175781,-85.36841759314905,10058.4,97.15502199136064,243.68631799541973
2025-02-09 16:53:41+00:00,UAL413,28.029847225900426,-85.36312327665439,10058.4,97.15502199136064,243.68631799541973
2025-02-09 16:54:06+00:00,UAL413,28.023101806640625,-85.30308063213643,10058.4,97.15502199136064,243.68631799541973
2025-02-09 16:56:48+00:00,UAL413,27.986227779065143,-84.91376091452206,10058.4,97.15502199136064,243.68631799541973
2025-02-09 16:57:15+00:00,UAL413,27.98309326171875,-84.84820439265324,10058.4,97.15502199136064,243.68631799541973
2025-02-09 16:57:17+00:00,UAL413,27.982829465704448,-84.8434268727022,10058.4,93.35188900059212,237.56509247625587
2025-02-09 16:57:57+00:00,UAL413,27.977508544921875,-84.74911616398738,10058.4,93.84706980876746,237.69428384631289
2025-02-09 16:58:01+00:00,UAL413,27.97691345214844,-84.73923903245192,10058.4,93.84706980876746,237.69428384631289
2025-02-09 16:58:02+00:00,UAL413,27.976730346679688,-84.73659808819112,10058.4,93.84706980876746,237.69428384631289
2025-02-09 16:58:03+00:00,UAL413,27.97659146583686,-84.73394057329966,10058.4,93.84706980876746,237.69428384631289
2025-02-09 16:58:06+00:00,UAL413,27.97618103027344,-84.72724914550781,10058.4,93.9793824526782,237.21614746347447
2025-02-09 16:58:07+00:00,UAL413,27.976043701171875,-84.72481947678784,10058.4,93.9793824526782,237.21614746347447
2025-02-09 16:58:08+00:00,UAL413,27.975860595703125,-84.72244262695312,10058.4,93.9793824526782,237.21614746347447
2025-02-09 16:58:09+00:00,UAL413,27.975753525556144,-84.72004609949448,10058.4,93.97077802939616,237.7293538645304
2025-02-09 16:58:10+00:00,UAL413,27.975474212129235,-84.71568388097427,10058.4,93.97077802939616,237.7293538645304
2025-02-09 16:58:13+00:00,UAL413,27.97514834646451,-84.71067540785845,10058.4,93.9793824526782,237.21614746347447
2025-02-09 16:58:14+00:00,UAL413,27.974853515625,-84.70585749699518,10058.4,93.9793824526782,237.21614746347447
2025-02-09 16:58:17+00:00,UAL413,27.974450062897244,-84.69888126148896,10058.4,93.9793824526782,237.21614746347447
2025-02-09 16:58:30+00:00,UAL413,27.97258797338453,-84.66909969554227,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:58:31+00:00,UAL413,27.97240176443326,-84.66646082261029,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:58:33+00:00,UAL413,27.97212245100636,-84.66209860409008,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:58:36+00:00,UAL413,27.971694946289062,-84.65494009164661,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:58:38+00:00,UAL413,27.97137451171875,-84.64986947866583,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:58:39+00:00,UAL413,27.971237182617188,-84.6479679987981,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:58:40+00:00,UAL413,27.971099853515625,-84.64532705453723,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:58:47+00:00,UAL413,27.970027600304554,-84.62827794692095,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:59:00+00:00,UAL413,27.968072406316207,-84.59758085363052,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:59:01+00:00,UAL413,27.967932749602756,-84.59515739889706,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:59:02+00:00,UAL413,27.967746540651483,-84.59278779871323,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:59:04+00:00,UAL413,27.96734619140625,-84.58606426532452,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:59:08+00:00,UAL413,27.96688842773437,-84.57861680250903,10058.4,94.11222884471847,236.7392812190886
2025-02-09 16:59:09+00:00,UAL413,27.966705322265625,-84.57623995267426,10058.4,94.11222884471847,236.7392812190886
2025-02-09 16:59:10+00:00,UAL413,27.966567993164062,-84.57359900841345,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:59:11+00:00,UAL413,27.966396525754767,-84.57140754250918,10058.4,94.11222884471847,236.7392812190886
2025-02-09 16:59:13+00:00,UAL413,27.96611721232786,-84.56639906939341,10058.4,94.11222884471847,236.7392812190886
2025-02-09 16:59:14+00:00,UAL413,27.96593100337659,-84.56397561465991,10058.4,94.11222884471847,236.7392812190886
2025-02-09 16:59:15+00:00,UAL413,27.96579134666313,-84.56160601447613,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:59:16+00:00,UAL413,27.96565168994968,-84.55896714154414,10058.4,94.1033197855951,237.25240365127328
2025-02-09 16:59:17+00:00,UAL413,27.965512033236227,-84.55702837775738,10050.78,94.1033197855951,237.25240365127328
2025-02-09 16:59:18+00:00,UAL413,27.96533203125,-84.5544257530799,10050.78,94.1033197855951,237.25240365127328
2025-02-09 16:59:19+00:00,UAL413,27.965186167571503,-84.55201990464155,10043.16,94.1033197855951,237.25240365127328
2025-02-09 16:59:20+00:00,UAL413,27.965011596679688,-84.54935514009912,10043.16,94.1033197855951,237.25240365127328
2025-02-09 16:59:24+00:00,UAL413,27.96441650390625,-84.53953082744891,10020.3,94.09444918001483,237.76553179496173
2025-02-09 16:59:25+00:00,UAL413,27.9642333984375,-84.53688988318811,10012.68,94.09444918001483,237.76553179496173
2025-02-09 16:59:26+00:00,UAL413,27.964096069335938,-84.53446021446814,10005.06,94.09444918001483,237.76553179496173
2025-02-09 16:59:27+00:00,UAL413,27.963929257150426,-84.53182444852939,9997.44,94.09444918001483,237.76553179496173
2025-02-09 16:59:28+00:00,UAL413,27.963789600436968,-84.52988568474268,9997.44,94.09444918001483,237.76553179496173
2025-02-09 16:59:29+00:00,UAL413,27.963592529296875,-84.52701275165265,9989.82,94.08561677997488,238.2786656132552
2025-02-09 16:59:30+00:00,UAL413,27.963455200195312,-84.52458308293268,9974.58,94.08561677997488,238.2786656132552
2025-02-09 16:59:32+00:00,UAL413,27.96318442134534,-84.52024572035845,9966.96,94.08561677997488,238.2786656132552
2025-02-09 16:59:33+00:00,UAL413,27.963043212890625,-84.51808636005109,9959.34,94.08561677997488,238.2786656132552
2025-02-09 16:59:34+00:00,UAL413,27.96285855568061,-84.51539881089155,9951.72,94.08561677997488,238.2786656132552
2025-02-09 16:59:35+00:00,UAL413,27.962722778320312,-84.51301574707031,9944.1,94.08561677997488,238.2786656132552
2025-02-09 16:59:36+00:00,UAL413,27.962579242253707,-84.5108211741728,9936.48,94.07682233959682,238.7918050695716
2025-02-09 16:59:37+00:00,UAL413,27.96240234375,-84.50815640963037,9921.24,94.07682233959682,238.7918050695716
2025-02-09 16:59:38+00:00,UAL413,27.962253376588983,-84.50575884650738,9913.62,94.07682233959682,238.7918050695716
