Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-02 12:25:18+00:00,NKS687,26.09632873535156,-80.67338475641213,1828.8,100.45361803838256,141.76736334296754
2025-05-02 12:25:19+00:00,NKS687,26.096067266949152,-80.67181513859674,1821.18,100.4914770123316,141.26148886676228
2025-05-02 12:25:20+00:00,NKS687,26.095962524414062,-80.67105275280068,1821.18,100.4914770123316,141.26148886676228
2025-05-02 12:25:21+00:00,NKS687,26.095687866210938,-80.66949808372641,1821.18,100.4914770123316,141.26148886676228
2025-05-02 12:25:22+00:00,NKS687,26.095458984375,-80.66804705925705,1813.56,100.4914770123316,141.26148886676228
2025-05-02 12:25:23+00:00,NKS687,26.09532165527344,-80.66732154702237,1813.56,100.4914770123316,141.26148886676228
2025-05-02 12:25:24+00:00,NKS687,26.09499656547934,-80.66531841571515,1805.94,100.32358895403571,140.66257448044107
2025-05-02 12:25:25+00:00,NKS687,26.09471725205244,-80.66373384915863,1805.94,100.32358895403571,140.66257448044107
2025-05-02 12:25:26+00:00,NKS687,26.094635009765625,-80.66312394052181,1805.94,100.36127696218723,140.1564889600892
2025-05-02 12:25:27+00:00,NKS687,26.094268798828125,-80.66105104842273,1798.3200000000002,100.36127696218723,140.1564889600892
2025-05-02 12:25:28+00:00,NKS687,26.09408569335937,-80.6598073131633,1798.3200000000002,100.36127696218723,140.1564889600892
2025-05-02 12:25:29+00:00,NKS687,26.093832759533896,-80.65829350398138,1790.7,100.36127696218723,140.1564889600892
2025-05-02 12:25:30+00:00,NKS687,26.093599998344807,-80.65681457519531,1790.7,100.56801420900932,140.2499269443805
2025-05-02 12:25:31+00:00,NKS687,26.09335327148437,-80.65540241745282,1790.7,100.60669829322065,139.74424085205197
2025-05-02 12:25:32+00:00,NKS687,26.093087923728813,-80.65401517427881,1783.0800000000002,100.60669829322065,139.74424085205197
2025-05-02 12:25:33+00:00,NKS687,26.09290171477754,-80.65269470214844,1783.0800000000002,100.60669829322065,139.74424085205197
2025-05-02 12:25:34+00:00,NKS687,26.092758178710938,-80.65193032318689,1783.0800000000002,100.60669829322065,139.74424085205197
2025-05-02 12:25:35+00:00,NKS687,26.09248352050781,-80.65042747641508,1775.46,100.64566334496033,139.238618924445
2025-05-02 12:25:36+00:00,NKS687,26.092254638671875,-80.64897645194577,1775.46,100.64566334496033,139.238618924445
2025-05-02 12:25:37+00:00,NKS687,26.092017222259003,-80.64751845139722,1767.84,100.64566334496033,139.238618924445
2025-05-02 12:25:38+00:00,NKS687,26.09175109863281,-80.64617804761201,1767.84,100.64566334496033,139.238618924445
2025-05-02 12:25:39+00:00,NKS687,26.091522216796875,-80.64472702314265,1760.22,100.64566334496033,139.238618924445
2025-05-02 12:25:40+00:00,NKS687,26.091293334960938,-80.64348328788327,1760.22,100.64566334496033,139.238618924445
2025-05-02 12:25:41+00:00,NKS687,26.09092712402344,-80.64135857348174,1752.6,100.68491240000272,138.73306186311754
2025-05-02 12:25:42+00:00,NKS687,26.090835571289062,-80.64063306124706,1752.6,100.68491240000272,138.73306186311754
2025-05-02 12:25:43+00:00,NKS687,26.0906982421875,-80.63990754901238,1752.6,100.68491240000272,138.73306186311754
2025-05-02 12:25:45+00:00,NKS687,26.090103149414062,-80.6364872770489,1744.98,100.68491240000272,138.73306186311754
2025-05-02 12:25:46+00:00,NKS687,26.0899223715572,-80.6351588322566,1744.98,100.51479009100424,138.13276440735626
2025-05-02 12:25:47+00:00,NKS687,26.089643058130296,-80.63378554124097,1737.36,100.51479009100424,138.13276440735626
2025-05-02 12:25:48+00:00,NKS687,26.08946228027344,-80.63244513745576,1737.36,100.51479009100424,138.13276440735626
2025-05-02 12:25:49+00:00,NKS687,26.08917753575212,-80.63103895920972,1729.74,100.51479009100424,138.13276440735626
2025-05-02 12:25:50+00:00,NKS687,26.08894477456303,-80.6296656681941,1729.74,100.55387369826954,137.62699105649122
2025-05-02 12:25:51+00:00,NKS687,26.08872985839844,-80.62824753095515,1729.74,100.55387369826954,137.62699105649122
2025-05-02 12:25:52+00:00,NKS687,26.08852580442267,-80.62697190504804,1722.12,100.55387369826954,137.62699105649122
2025-05-02 12:25:53+00:00,NKS687,26.08824649099576,-80.62544015737677,1722.12,100.55387369826954,137.62699105649122
2025-05-02 12:25:54+00:00,NKS687,26.088043212890625,-80.62420539136201,1714.5,100.55387369826954,137.62699105649122
2025-05-02 12:25:55+00:00,NKS687,26.0878275208554,-80.62290485088641,1714.5,100.59324560781896,137.12128221748483
2025-05-02 12:25:56+00:00,NKS687,26.087594759666317,-80.62153155987079,1714.5,100.59324560781896,137.12128221748483
2025-05-02 12:25:57+00:00,NKS687,26.08735656738281,-80.62026689637383,1706.88,100.59324560781896,137.12128221748483
2025-05-02 12:25:58+00:00,NKS687,26.08708268505032,-80.618415245643,1699.26,100.59324560781896,137.12128221748483
2025-05-02 12:25:59+00:00,NKS687,26.08694302833686,-80.61767578125,1699.26,100.59324560781896,137.12128221748483
2025-05-02 12:26:00+00:00,NKS687,26.086669921875,-80.61617293447819,1699.26,100.59324560781896,137.12128221748483
2025-05-02 12:26:01+00:00,NKS687,26.086430953720868,-80.61477074256311,1691.64,100.6329089838792,136.61563860674585
2025-05-02 12:26:02+00:00,NKS687,26.086166381835938,-80.61321906323701,1691.64,100.6329089838792,136.61563860674585
2025-05-02 12:26:03+00:00,NKS687,26.0859375,-80.61176803876765,1691.64,100.6329089838792,136.61563860674585
2025-05-02 12:26:04+00:00,NKS687,26.08568611791578,-80.61043959397534,1684.02,100.6329089838792,136.61563860674585
2025-05-02 12:26:06+00:00,NKS687,26.085250854492188,-80.60767407687206,1676.4,100.67286703658247,136.11006095123585
2025-05-02 12:26:07+00:00,NKS687,26.08502197265625,-80.60637851931011,1676.4,100.67286703658247,136.11006095123585
2025-05-02 12:26:08+00:00,NKS687,26.08489472987288,-80.60558025653546,1676.4,100.67286703658247,136.11006095123585
2025-05-02 12:26:09+00:00,NKS687,26.08466196868379,-80.60420696551984,1668.78,100.67286703658247,136.11006095123585
2025-05-02 12:26:10+00:00,NKS687,26.0844292074947,-80.6029393122746,1668.78,100.67286703658247,136.11006095123585
2025-05-02 12:26:11+00:00,NKS687,26.084197998046875,-80.60145540057488,1668.78,100.67286703658247,136.11006095123585
2025-05-02 12:26:12+00:00,NKS687,26.08396368511653,-80.60013991135816,1661.16,100.67286703658247,136.11006095123585
2025-05-02 12:26:13+00:00,NKS687,26.083777476165253,-80.59897789588342,1661.16,100.67286703658247,136.11006095123585
2025-05-02 12:26:14+00:00,NKS687,26.083419799804688,-80.5970505048644,1653.5400000000002,100.45990909292914,136.015724778876
2025-05-02 12:26:15+00:00,NKS687,26.08317229707362,-80.59559748722955,1653.5400000000002,100.45990909292914,136.015724778876
2025-05-02 12:26:16+00:00,NKS687,26.08296203613281,-80.5943557451356,1645.92,100.45990909292914,136.015724778876
2025-05-02 12:26:17+00:00,NKS687,26.08275332693326,-80.5930621807392,1645.92,100.45990909292914,136.015724778876
2025-05-02 12:26:18+00:00,NKS687,26.082550048828125,-80.59176463001177,1645.92,100.45990909292914,136.015724778876
2025-05-02 12:26:19+00:00,NKS687,26.08247401350636,-80.5912135197566,1645.92,100.45990909292914,136.015724778876
2025-05-02 12:26:20+00:00,NKS687,26.08209228515625,-80.58906987028303,1638.3000000000002,100.4993984528332,135.5098619016393
2025-05-02 12:26:22+00:00,NKS687,26.08172607421875,-80.58699697818395,1630.68,100.4993984528332,135.5098619016393
2025-05-02 12:26:23+00:00,NKS687,26.08149641651218,-80.58561471792365,1630.68,100.4993984528332,135.5098619016393
2025-05-02 12:26:24+00:00,NKS687,26.081268310546875,-80.58414675154773,1623.0600000000002,100.4993984528332,135.5098619016393
2025-05-02 12:26:25+00:00,NKS687,26.081039428710938,-80.58274754938088,1623.0600000000002,100.71312302279104,135.6045499886621
2025-05-02 12:26:26+00:00,NKS687,26.08090209960937,-80.5820220371462,1623.0600000000002,100.71312302279104,135.6045499886621
2025-05-02 12:26:27+00:00,NKS687,26.08067321777344,-80.58072647958431,1623.0600000000002,100.67286703658247,136.11006095123585
2025-05-02 12:26:28+00:00,NKS687,26.080352783203125,-80.57870540978774,1615.44,100.67286703658247,136.11006095123585
2025-05-02 12:26:29+00:00,NKS687,26.08009984937765,-80.5773749718299,1615.44,100.67286703658247,136.11006095123585
2025-05-02 12:26:30+00:00,NKS687,26.079849243164062,-80.57590700545398,1607.8200000000002,100.67286703658247,136.11006095123585
2025-05-02 12:26:31+00:00,NKS687,26.079634326999468,-80.57441711425781,1607.8200000000002,100.67286703658247,136.11006095123585
2025-05-02 12:26:32+00:00,NKS687,26.079391479492188,-80.57310860112028,1600.2,100.45990909292914,136.015724778876
2025-05-02 12:26:33+00:00,NKS687,26.079261909096928,-80.57230435884912,1600.2,100.45990909292914,136.015724778876
2025-05-02 12:26:34+00:00,NKS687,26.079025268554688,-80.57093206441624,1600.2,100.45990909292914,136.015724778876
2025-05-02 12:26:35+00:00,NKS687,26.078889491194385,-80.57019160344049,1592.5800000000002,100.45990909292914,136.015724778876
2025-05-02 12:26:36+00:00,NKS687,26.078659057617188,-80.56875552771226,1592.5800000000002,100.45990909292914,136.015724778876
2025-05-02 12:26:37+00:00,NKS687,26.07833086434057,-80.56670555701623,1584.96,100.45990909292914,136.015724778876
2025-05-02 12:26:38+00:00,NKS687,26.07806396484375,-80.56528343344633,1584.96,100.45990909292914,136.015724778876
2025-05-02 12:26:39+00:00,NKS687,26.07783508300781,-80.56383240897702,1577.34,100.45990909292914,136.015724778876
2025-05-02 12:26:40+00:00,NKS687,26.077632580773304,-80.56269132173975,1577.34,100.4993984528332,135.5098619016393
2025-05-02 12:26:41+00:00,NKS687,26.077423095703125,-80.56134493845815,1569.72,100.53918372862825,135.00406387712204
2025-05-02 12:26:42+00:00,NKS687,26.077213610632946,-80.55999755859375,1569.72,100.53918372862825,135.00406387712204
2025-05-02 12:26:43+00:00,NKS687,26.076980849443856,-80.55862426757812,1562.1,100.57926822021744,134.49833143698478
2025-05-02 12:26:44+00:00,NKS687,26.0767822265625,-80.55740644346992,1562.1,100.61965527615514,133.99266532383868
2025-05-02 12:26:45+00:00,NKS687,26.07651532706568,-80.55608896108771,1554.48,100.61965527615514,133.99266532383868
2025-05-02 12:26:46+00:00,NKS687,26.076324462890625,-80.55471168374112,1554.48,100.61965527615514,133.99266532383868
2025-05-02 12:26:47+00:00,NKS687,26.076095581054688,-80.55346794848174,1546.86,100.66034829453534,133.48706629144917
2025-05-02 12:26:48+00:00,NKS687,26.07586669921875,-80.55212056861734,1546.86,100.66034829453534,133.48706629144917
2025-05-02 12:26:49+00:00,NKS687,26.07563781738281,-80.55077318875294,1546.86,100.48339922026427,132.88696956097542
2025-05-02 12:26:51+00:00,NKS687,26.075304968882413,-80.54874713604266,1539.24,100.5239116420473,132.38114592391037
2025-05-02 12:26:52+00:00,NKS687,26.07497910321769,-80.54684565617487,1531.62,100.5647348237562,131.87538897919492
2025-05-02 12:26:53+00:00,NKS687,26.07476806640625,-80.54548731390037,1531.62,100.60587231286242,131.36969949710078
2025-05-02 12:26:54+00:00,NKS687,26.074539184570312,-80.54424357864093,1531.62,100.60587231286242,131.36969949710078
2025-05-02 12:26:55+00:00,NKS687,26.07432737188824,-80.54298987755408,1524.0,100.64732771037782,130.86407825970207
2025-05-02 12:26:56+00:00,NKS687,26.074094610699152,-80.54166940542365,1524.0,100.4667556937824,130.26408799939034
2025-05-02 12:26:57+00:00,NKS687,26.073898315429688,-80.54040872825766,1516.38,100.4667556937824,130.26408799939034
2025-05-02 12:26:58+00:00,NKS687,26.07372219279661,-80.53934537447412,1516.38,100.50802214023244,129.75823775634564
2025-05-02 12:26:59+00:00,NKS687,26.073486328125,-80.5380767246462,1516.38,100.54961157081232,129.25245535079787
2025-05-02 12:27:00+00:00,NKS687,26.07330322265625,-80.53686288686896,1508.76,100.54961157081232,129.25245535079787
2025-05-02 12:27:01+00:00,NKS687,26.073074340820312,-80.53564107642984,1508.76,100.3663226034505,128.65317749202535
2025-05-02 12:27:02+00:00,NKS687,26.072799682617188,-80.53387911814565,1508.76,100.44942815776923,127.64121788137756
2025-05-02 12:27:03+00:00,NKS687,26.07261657714844,-80.53279084979363,1501.14,100.44942815776923,127.64121788137756
2025-05-02 12:27:04+00:00,NKS687,26.072433471679688,-80.53165075913915,1501.14,100.4914770123316,127.13533998008604
2025-05-02 12:27:05+00:00,NKS687,26.07223252118644,-80.53036616398737,1501.14,100.5338618096845,126.629531100455
2025-05-02 12:27:06+00:00,NKS687,26.07211303710937,-80.52988880085496,1501.14,100.5338618096845,126.629531100455
2025-05-02 12:27:07+00:00,NKS687,26.071860103283896,-80.52825340857873,1501.14,100.57658654496876,126.1237920729012
2025-05-02 12:27:08+00:00,NKS687,26.07158078985699,-80.52656320425177,1493.52,100.61965527615514,125.61812374109876
2025-05-02 12:27:09+00:00,NKS687,26.071334838867188,-80.52527661593456,1493.52,100.6630721252684,125.1125269622425
2025-05-02 12:27:11+00:00,NKS687,26.070968627929688,-80.52299643462555,1493.52,100.51744578809368,124.0066168232457
2025-05-02 12:27:12+00:00,NKS687,26.07074284957627,-80.5216510479267,1493.52,100.60493385317152,122.99515817316914
2025-05-02 12:27:13+00:00,NKS687,26.070556640625,-80.5205418513371,1493.52,100.60493385317152,122.99515817316914
2025-05-02 12:27:14+00:00,NKS687,26.070327758789062,-80.5192652288473,1493.52,100.693872565621,121.98399105280824
2025-05-02 12:27:15+00:00,NKS687,26.07013767048464,-80.51811218261719,1493.52,100.693872565621,121.98399105280824
2025-05-02 12:27:16+00:00,NKS687,26.06991577148437,-80.51688140293334,1493.52,100.73889710090543,121.478519091333
2025-05-02 12:27:17+00:00,NKS687,26.06982421875,-80.51625953530362,1493.52,100.7842978675626,120.97312277251255
2025-05-02 12:27:18+00:00,NKS687,26.069549560546875,-80.51454939932194,1493.52,100.58957085806767,120.37220107884905
2025-05-02 12:27:19+00:00,NKS687,26.069366455078125,-80.51351295327237,1493.52,100.68033386560997,119.3609860225622
2025-05-02 12:27:20+00:00,NKS687,26.069137573242188,-80.51216557340803,1493.52,100.48243839755992,118.7608208313872
2025-05-02 12:27:21+00:00,NKS687,26.068927312301376,-80.51098163311298,1493.52,100.48243839755992,118.7608208313872
2025-05-02 12:27:22+00:00,NKS687,26.068771362304688,-80.50988539209902,1493.52,100.0369024539635,118.07134238403464
2025-05-02 12:27:23+00:00,NKS687,26.068554894398837,-80.50865760216345,1493.52,99.58616015534427,117.38908699910048
2025-05-02 12:27:24+00:00,NKS687,26.068508342161017,-80.50807659442609,1485.9,99.09027692082232,117.22213595294302
2025-05-02 12:27:25+00:00,NKS687,26.068267822265625,-80.50630965322819,1485.9,98.38061322292766,116.47925580401449
2025-05-02 12:27:26+00:00,NKS687,26.068130493164062,-80.50516956257371,1478.28,97.62814966858072,116.264344
2025-05-02 12:27:27+00:00,NKS687,26.06804281978284,-80.5040095402644,1478.28,96.87302993834147,116.0695571033511
2025-05-02 12:27:28+00:00,NKS687,26.0679497153072,-80.5030588003305,1478.28,95.86250381869448,115.84132060858458
2025-05-02 12:27:29+00:00,NKS687,26.067855834960938,-80.50190475751765,1470.66,95.1021652523582,115.69386920309276
2025-05-02 12:27:30+00:00,NKS687,26.06781005859375,-80.50078758826623,1470.66,94.08561677997488,115.52904999430557
2025-05-02 12:27:31+00:00,NKS687,26.06776350635593,-80.50025939941406,1470.66,92.5448043798131,115.86416448981798
2025-05-02 12:27:32+00:00,NKS687,26.06771695411811,-80.49862201397235,1463.04,92.5448043798131,115.86416448981798
2025-05-02 12:27:33+00:00,NKS687,26.067670401880296,-80.49798818734973,1455.42,91.78196059032663,115.80590368732358
2025-05-02 12:27:34+00:00,NKS687,26.067672729492188,-80.49620430424528,1455.42,91.27303002005672,115.77847669467069
2025-05-02 12:27:35+00:00,NKS687,26.067626953125,-80.49506421359081,1447.8000000000002,90.76389846093,115.7601884227571
2025-05-02 12:27:36+00:00,NKS687,26.06762384964248,-80.49407958984375,1440.18,90.51155586658706,115.24004915846088
2025-05-02 12:27:37+00:00,NKS687,26.06762384964248,-80.49281193659857,1440.18,90.51155586658706,115.24004915846088
2025-05-02 12:27:38+00:00,NKS687,26.06762384964248,-80.49159710223859,1432.5600000000002,90.25578303073928,115.23660430677864
2025-05-02 12:27:39+00:00,NKS687,26.06762384964248,-80.4904350867638,1424.94,90.0,115.235456
2025-05-02 12:27:40+00:00,NKS687,26.06762384964248,-80.48916743351862,1424.94,90.0,114.721012
2025-05-02 12:27:41+00:00,NKS687,26.06762384964248,-80.48800541804388,1417.3200000000002,90.0,114.721012
2025-05-02 12:27:42+00:00,NKS687,26.067626953125,-80.48682446749706,1417.3200000000002,90.0,114.721012
2025-05-02 12:27:43+00:00,NKS687,26.06762384964248,-80.48578702486475,1409.7,90.0,114.721012
2025-05-02 12:27:44+00:00,NKS687,26.067626953125,-80.48464793079302,1402.0800000000002,89.74191264866381,114.20772665178028
2025-05-02 12:27:45+00:00,NKS687,26.067626953125,-80.4836114847435,1402.0800000000002,89.74191264866381,114.20772665178028
2025-05-02 12:27:46+00:00,NKS687,26.067626953125,-80.48236774948407,1394.46,89.74191264866381,114.20772665178028
2025-05-02 12:27:47+00:00,NKS687,26.067626953125,-80.48133130343456,1394.46,89.74074484849861,113.69328789449496
2025-05-02 12:27:48+00:00,NKS687,26.06762384964248,-80.48002976637616,1386.84,89.74074484849861,113.69328789449496
2025-05-02 12:27:49+00:00,NKS687,26.06762384964248,-80.47892056978662,1379.22,89.74074484849861,113.69328789449496
2025-05-02 12:27:50+00:00,NKS687,26.067626953125,-80.47791103147108,1379.22,89.74074484849861,113.69328789449496
2025-05-02 12:27:51+00:00,NKS687,26.06762384964248,-80.47686063326319,1371.6,90.0,113.17768
2025-05-02 12:27:52+00:00,NKS687,26.067626953125,-80.4753199163473,1363.98,90.0,113.17768
2025-05-02 12:27:53+00:00,NKS687,26.067626953125,-80.47464622641508,1363.98,90.0,113.17768
2025-05-02 12:27:54+00:00,NKS687,26.067670401880296,-80.47305767352765,1356.36,90.0,113.17768
2025-05-02 12:27:55+00:00,NKS687,26.067670401880296,-80.47237102801984,1348.74,90.0,112.663236
2025-05-02 12:27:56+00:00,NKS687,26.067670401880296,-80.4711033747746,1348.74,90.0,112.663236
2025-05-02 12:27:57+00:00,NKS687,26.067670401880296,-80.46994135929987,1341.12,90.0,112.663236
2025-05-02 12:27:58+00:00,NKS687,26.067670401880296,-80.46872652493988,1333.5,90.0,112.148792
2025-05-02 12:27:59+00:00,NKS687,26.067672729492188,-80.4675465709758,1333.5,90.0,112.148792
2025-05-02 12:28:00+00:00,NKS687,26.067670401880296,-80.46687786395734,1325.88,90.0,112.148792
2025-05-02 12:28:01+00:00,NKS687,26.067670401880296,-80.4655573918269,1325.88,90.0,112.148792
