Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-24 12:49:24+00:00,NKS257,26.22678595074153,-80.50094604492188,2720.34,291.7226524507128,138.996066777291
2024-03-24 12:49:25+00:00,NKS257,26.227294921875,-80.50237115823995,2735.58,291.05274521264937,138.9122642108794
2024-03-24 12:49:26+00:00,NKS257,26.227763547735695,-80.50379826472357,2750.82,290.5808593278255,139.0274797164885
2024-03-24 12:49:27+00:00,NKS257,26.228256225585938,-80.50516956257371,2766.06,290.1828691275732,138.66914122386237
2024-03-24 12:49:28+00:00,NKS257,26.228648040254235,-80.50649202786957,2788.92,289.9106261310713,138.97607302822053
2024-03-24 12:49:29+00:00,NKS257,26.229113562632413,-80.5078653188852,2804.1600000000003,289.71096268734186,138.8017198856462
2024-03-24 12:49:30+00:00,NKS257,26.22958374023437,-80.5092635244693,2819.4,289.71096268734186,138.8017198856462
2024-03-24 12:49:31+00:00,NKS257,26.22990495067532,-80.51034780649036,2827.02,289.51079944371327,138.6290565406105
2024-03-24 12:49:32+00:00,NKS257,26.23036193847656,-80.51169917268572,2842.26,289.51079944371327,138.6290565406105
2024-03-24 12:49:33+00:00,NKS257,26.23074289095604,-80.51293593186597,2857.5,289.31013942527824,138.45808931486968
2024-03-24 12:49:34+00:00,NKS257,26.23114013671875,-80.51429028780956,2872.74,289.31013942527824,138.45808931486968
2024-03-24 12:49:35+00:00,NKS257,26.23134807004767,-80.51489023061896,2880.36,289.31013942527824,138.45808931486968
2024-03-24 12:49:36+00:00,NKS257,26.231906696901483,-80.51663325383112,2903.2200000000003,289.03945395984,138.77502357988482
2024-03-24 12:49:37+00:00,NKS257,26.23232566704184,-80.51800654484674,2918.46,289.03945395984,138.77502357988482
2024-03-24 12:49:38+00:00,NKS257,26.2327446371822,-80.51927419809192,2933.7000000000003,289.1089857209065,138.2888244991885
2024-03-24 12:49:39+00:00,NKS257,26.233154296875,-80.52061260871164,2948.94,288.9073414833641,138.1212683523742
2024-03-24 12:49:40+00:00,NKS257,26.23358257746292,-80.52212641789362,2964.1800000000003,288.9073414833641,138.1212683523742
2024-03-24 12:49:41+00:00,NKS257,26.23397827148437,-80.5234110130454,2979.42,288.9073414833641,138.1212683523742
2024-03-24 12:49:42+00:00,NKS257,26.234420517743644,-80.52482018103967,2994.6600000000003,288.7052099294161,137.95542710030668
2024-03-24 12:49:43+00:00,NKS257,26.234848022460938,-80.5262094173791,3009.9,288.7052099294161,137.95542710030668
2024-03-24 12:49:44+00:00,NKS257,26.23530578613281,-80.52766044184847,3032.76,288.7052099294161,137.95542710030668
2024-03-24 12:49:45+00:00,NKS257,26.23548889160156,-80.52823048717568,3040.38,288.7052099294161,137.95542710030668
2024-03-24 12:49:46+00:00,NKS257,26.23590087890625,-80.52962968934258,3055.6200000000003,288.7052099294161,137.95542710030668
2024-03-24 12:49:47+00:00,NKS257,26.23651536844545,-80.53163381723255,3078.48,288.7052099294161,137.95542710030668
2024-03-24 12:49:48+00:00,NKS257,26.236724853515625,-80.53232444907133,3086.1000000000004,288.7052099294161,137.95542710030668
2024-03-24 12:49:49+00:00,NKS257,26.23707399529926,-80.53348247821515,3093.7200000000003,288.9073414833641,138.1212683523742
2024-03-24 12:49:50+00:00,NKS257,26.237632622153072,-80.5353311391977,3108.96,288.9073414833641,138.1212683523742
2024-03-24 12:49:51+00:00,NKS257,26.23805159229343,-80.53659879244287,3124.2000000000003,288.9073414833641,138.1212683523742
2024-03-24 12:49:52+00:00,NKS257,26.23837280273437,-80.53766214622641,3139.44,288.83843355798075,138.60805517537133
2024-03-24 12:49:53+00:00,NKS257,26.238739013671875,-80.53890588148585,3147.06,288.83843355798075,138.60805517537133
2024-03-24 12:49:54+00:00,NKS257,26.23919677734375,-80.54025326135024,3154.6800000000003,288.9704078084865,139.26142561056196
2024-03-24 12:49:55+00:00,NKS257,26.2395412639036,-80.54140531099756,3162.3,288.9704078084865,139.26142561056196
2024-03-24 12:49:56+00:00,NKS257,26.23996023404396,-80.54283142089844,3177.54,289.10114879310515,139.91552800597196
2024-03-24 12:49:57+00:00,NKS257,26.240386962890625,-80.54408811173346,3185.1600000000003,289.03244977613065,140.40174885376237
2024-03-24 12:49:58+00:00,NKS257,26.24089127880032,-80.54573645958533,3192.78,289.2306723756613,140.57035214372303
2024-03-24 12:49:59+00:00,NKS257,26.24131024894068,-80.54710975060095,3200.4,289.2306723756613,140.57035214372303
2024-03-24 12:50:00+00:00,NKS257,26.24172921908104,-80.54843022273138,3208.02,289.29004621918875,141.7113479982066
2024-03-24 12:50:01+00:00,NKS257,26.242172241210938,-80.54978856500588,3215.6400000000003,289.2215691378108,142.19701182250165
2024-03-24 12:50:02+00:00,NKS257,26.24261371159957,-80.55128244253302,3215.6400000000003,289.34847153494746,142.85249359888223
2024-03-24 12:50:03+00:00,NKS257,26.242904663085938,-80.55212056861734,3223.26,289.2803416495808,143.33798365302582
2024-03-24 12:50:04+00:00,NKS257,26.24336242675781,-80.55362341538915,3230.88,289.21267181718565,143.82367500960945
2024-03-24 12:50:05+00:00,NKS257,26.24382406978284,-80.55497976449817,3230.88,289.3381858310446,144.47910392327628
2024-03-24 12:50:06+00:00,NKS257,26.24427795410156,-80.55652546432782,3238.5,289.2708548685371,144.9646233277074
2024-03-24 12:50:07+00:00,NKS257,26.2447551145392,-80.5579904409555,3246.1200000000003,289.3951233895883,145.6203691436126
2024-03-24 12:50:08+00:00,NKS257,26.245174084679554,-80.55936373197113,3253.74,289.32812915111,146.1057188001543
2024-03-24 12:50:09+00:00,NKS257,26.245639607057733,-80.56078984187201,3261.36,289.5182771628002,146.27679382942625
2024-03-24 12:50:10+00:00,NKS257,26.246017456054688,-80.56196680608787,3261.36,289.45117536459287,146.76177593250398
2024-03-24 12:50:11+00:00,NKS257,26.24642944335937,-80.56331418595221,3268.98,289.38451567935783,147.24695800581688
2024-03-24 12:50:12+00:00,NKS257,26.246663756289724,-80.56406461275537,3268.98,289.5063621527977,147.9033210123909
2024-03-24 12:50:13+00:00,NKS257,26.247344970703125,-80.56616441258842,3284.2200000000003,289.4400348281762,148.3883376283837
2024-03-24 12:50:14+00:00,NKS257,26.24778100999735,-80.56755065917969,3284.2200000000003,289.3741397686576,148.87355180485997
2024-03-24 12:50:15+00:00,NKS257,26.248260498046875,-80.56906646152709,3291.84,289.4947063569204,149.52985445239676
2024-03-24 12:50:16+00:00,NKS257,26.24871826171875,-80.57051748599645,3299.46,289.4291358784288,150.01490481265728
2024-03-24 12:50:17+00:00,NKS257,26.24922180175781,-80.57202033276826,3307.0800000000004,289.36398814234406,150.5001503806709
2024-03-24 12:50:18+00:00,NKS257,26.24968965174788,-80.57346637432391,3314.7000000000003,289.54854943235506,150.67150535946098
2024-03-24 12:50:19+00:00,NKS257,26.25010862188824,-80.57489248422473,3322.32,289.4833014082194,151.15639394745526
2024-03-24 12:50:20+00:00,NKS257,26.25054931640625,-80.57616611696636,3322.32,289.4184707420611,151.6414773087125
2024-03-24 12:50:21+00:00,NKS257,26.25094656216896,-80.5773749718299,3329.94,289.5366549381284,152.29801614839675
2024-03-24 12:50:22+00:00,NKS257,26.251190185546875,-80.57818718676299,3337.56,289.5366549381284,152.29801614839675
2024-03-24 12:50:23+00:00,NKS257,26.25187760692532,-80.58038564828723,3345.1800000000003,289.6538240580533,152.95519741291042
2024-03-24 12:50:24+00:00,NKS257,26.25234312930349,-80.5818645770733,3352.8,289.5892145009633,153.43976844536652
2024-03-24 12:50:25+00:00,NKS257,26.252575890492583,-80.58255122258112,3352.8,289.5892145009633,153.43976844536652
2024-03-24 12:50:26+00:00,NKS257,26.253250122070312,-80.58466497457249,3360.42,289.525011821135,153.92453336220078
2024-03-24 12:50:27+00:00,NKS257,26.25375366210937,-80.58611599904185,3368.04,289.57710580953085,155.06625656605485
2024-03-24 12:50:28+00:00,NKS257,26.25425720214844,-80.58772249041863,3375.6600000000003,289.7560009974646,155.23939064916533
2024-03-24 12:50:29+00:00,NKS257,26.254670741194385,-80.58904794546271,3383.28,289.7560009974646,155.23939064916533
2024-03-24 12:50:30+00:00,NKS257,26.255136263572563,-80.59052687424878,3383.28,289.62843824690407,156.2081060839648
2024-03-24 12:50:31+00:00,NKS257,26.25560178595074,-80.59184734637921,3390.9,289.7423019177021,156.86577750359385
2024-03-24 12:50:32+00:00,NKS257,26.256134033203125,-80.59357841059847,3398.52,289.6790256308785,157.35007916604366
2024-03-24 12:50:33+00:00,NKS257,26.256532830707098,-80.59491084172174,3406.1400000000003,289.6161377362487,157.83457156330385
2024-03-24 12:50:34+00:00,NKS257,26.257049560546875,-80.59642863723468,3406.1400000000003,289.7288839882749,158.49217314136547
2024-03-24 12:50:35+00:00,NKS257,26.257598876953125,-80.59813877321636,3413.76,289.6662959297573,158.97651438058577
2024-03-24 12:50:36+00:00,NKS257,26.258102416992188,-80.59969344229069,3421.38,289.6040881508294,159.46104416874638
2024-03-24 12:50:37+00:00,NKS257,26.25858112917108,-80.6012491079477,3429.0,289.6040881508294,159.46104416874638
2024-03-24 12:50:38+00:00,NKS257,26.259093203787074,-80.60272803673377,3429.0,289.71573864332584,160.11857729483128
2024-03-24 12:50:39+00:00,NKS257,26.259651830640887,-80.60441824106067,3436.6200000000003,289.8264754754698,160.77671346613414
2024-03-24 12:50:40+00:00,NKS257,26.260117353019066,-80.60594998873194,3444.24,289.7644810053651,161.26075775442857
2024-03-24 12:50:41+00:00,NKS257,26.26039666644597,-80.60679509089545,3444.24,289.70285766141274,161.74498970710613
2024-03-24 12:50:42+00:00,NKS257,26.260955293299787,-80.60853811410755,3451.86,289.70285766141274,161.74498970710613
2024-03-24 12:50:43+00:00,NKS257,26.26158142089844,-80.61047248120576,3459.48,289.751203661783,162.88713892990882
2024-03-24 12:50:44+00:00,NKS257,26.262072547007413,-80.61197134164661,3467.1000000000004,289.6902331483737,163.3714101315331
2024-03-24 12:50:45+00:00,NKS257,26.262359619140625,-80.61280448481722,3467.1000000000004,289.7988763545249,164.02940251211766
2024-03-24 12:50:46+00:00,NKS257,26.263092041015625,-80.61503284382371,3474.7200000000003,289.7381888386043,164.5135286795376
2024-03-24 12:50:47+00:00,NKS257,26.26332945742849,-80.6157743013822,3474.7200000000003,289.6778575212046,164.9978383311795
2024-03-24 12:50:48+00:00,NKS257,26.26387023925781,-80.61741666973762,3482.34,289.6778575212046,164.9978383311795
2024-03-24 12:50:49+00:00,NKS257,26.264556884765625,-80.61969685104657,3489.96,289.6778575212046,164.9978383311795
2024-03-24 12:50:50+00:00,NKS257,26.265051890227756,-80.62116182767426,3489.96,289.785483231928,165.6557608871839
2024-03-24 12:50:51+00:00,NKS257,26.26556396484375,-80.62279921311597,3497.5800000000004,289.8321298502184,166.79810441945077
2024-03-24 12:50:52+00:00,NKS257,26.265889830508478,-80.62374995304987,3505.2000000000003,289.7723505325714,167.28212813783813
2024-03-24 12:50:53+00:00,NKS257,26.266433715820312,-80.625397304319,3505.2000000000003,289.7129162189425,167.76633290378754
2024-03-24 12:50:54+00:00,NKS257,26.26702880859375,-80.62721108490564,3512.82,289.8186357902905,168.42444019186215
2024-03-24 12:50:55+00:00,NKS257,26.267486572265625,-80.62876575397996,3520.44,289.7594707352132,168.9085040076996
2024-03-24 12:50:56+00:00,NKS257,26.26798468121028,-80.63019385704627,3520.44,289.7006438878878,169.39274690362117
2024-03-24 12:50:57+00:00,NKS257,26.2686767578125,-80.63239331515331,3528.0600000000004,289.642152479581,169.87716734819813
2024-03-24 12:50:58+00:00,NKS257,26.269195039393537,-80.63399681678186,3535.6800000000003,289.80539984072163,170.05078512769367
2024-03-24 12:50:59+00:00,NKS257,26.26975366624735,-80.63568702110877,3535.6800000000003,289.7468366054261,170.53488825016646
2024-03-24 12:51:00+00:00,NKS257,26.270233154296875,-80.63710914467862,3543.3,289.68860498023577,171.01916852711796
2024-03-24 12:51:01+00:00,NKS257,26.270782470703125,-80.63887110296287,3550.92,289.7924146674526,171.6771389665224
2024-03-24 12:51:02+00:00,NKS257,26.27133178710937,-80.64063306124706,3558.54,289.73444118205714,172.16128062795417
2024-03-24 12:51:03+00:00,NKS257,26.271652221679688,-80.6415658626916,3558.54,289.6767929000833,172.6455975588199
2024-03-24 12:51:04+00:00,NKS257,26.272407143802965,-80.64392676720252,3566.1600000000003,289.6194672085755,173.1300882882149
2024-03-24 12:51:05+00:00,NKS257,26.272872666181144,-80.64540569598859,3566.1600000000003,289.5624615211563,173.61475136112844
2024-03-24 12:51:06+00:00,NKS257,26.27339172363281,-80.6470590267541,3573.78,289.66520129768,174.27203379131132
2024-03-24 12:51:07+00:00,NKS257,26.27394336765095,-80.64868046687201,3581.4,289.66520129768,174.27203379131132
2024-03-24 12:51:08+00:00,NKS257,26.274398803710938,-80.6501683649027,3581.4,289.6084412718903,174.7565586516794
2024-03-24 12:51:09+00:00,NKS257,26.274920964645126,-80.65179678109973,3589.02,289.5519951732406,175.24125406722592
2024-03-24 12:51:10+00:00,NKS257,26.27549743652344,-80.65348499226121,3596.6400000000003,289.6538240580533,175.898477024847
2024-03-24 12:51:11+00:00,NKS257,26.276038218352756,-80.6552300086388,3596.6400000000003,289.5976186812292,176.3830353675017
2024-03-24 12:51:12+00:00,NKS257,26.27659684520657,-80.65692021296576,3604.26,289.5417213259048,176.86776251342226
2024-03-24 12:51:13+00:00,NKS257,26.27715547206038,-80.65871605506311,3611.88,289.48612957246576,177.35265707852702
2024-03-24 12:51:14+00:00,NKS257,26.277481337725103,-80.65966679499701,3611.88,289.48612957246576,177.35265707852702
2024-03-24 12:51:15+00:00,NKS257,26.27803996457892,-80.66140981820911,3619.5,289.58699386342346,178.00951826155688
2024-03-24 12:51:16+00:00,NKS257,26.27827272576801,-80.66220210148737,3619.5,289.58699386342346,178.00951826155688
2024-03-24 12:51:17+00:00,NKS257,26.27925109863281,-80.6653004772258,3627.12,289.53163471738304,178.49427654279944
2024-03-24 12:51:18+00:00,NKS257,26.279754638671875,-80.66675150169516,3634.74,289.476575498932,178.97920055308504
2024-03-24 12:51:19+00:00,NKS257,26.280181367518537,-80.66822345440204,3634.74,289.52173027592016,180.12079600410695
2024-03-24 12:51:20+00:00,NKS257,26.28078654661017,-80.67012493426984,3642.36,289.46719351448775,180.60574891462343
2024-03-24 12:51:22+00:00,NKS257,26.2819038003178,-80.6736109806941,3649.98,289.51200311127286,181.7473207515081
2024-03-24 12:51:23+00:00,NKS257,26.282555531647244,-80.67556527944708,3657.6,289.51200311127286,181.7473207515081
2024-03-24 12:51:24+00:00,NKS257,26.282788292836333,-80.67635756272534,3657.6,289.4579790115898,182.2323020322832
2024-03-24 12:51:25+00:00,NKS257,26.283599853515625,-80.67892974277709,3665.22,289.4042417486449,182.71744446789216
2024-03-24 12:51:26+00:00,NKS257,26.283920288085938,-80.67991436652414,3665.22,289.4042417486449,182.71744446789216
2024-03-24 12:51:27+00:00,NKS257,26.284469604492188,-80.68157268020343,3672.84,289.50244850666223,183.3738506443401
2024-03-24 12:51:28+00:00,NKS257,26.28501892089844,-80.68333463848762,3672.84,289.3956882584612,184.34402850162544
2024-03-24 12:51:29+00:00,NKS257,26.2855814271054,-80.68512549767127,3680.46,289.54636773334187,184.51550835247315
2024-03-24 12:51:30+00:00,NKS257,26.286372815148304,-80.68760798527643,3688.08,289.493061911151,185.0003855468865
2024-03-24 12:51:31+00:00,NKS257,26.28693144200212,-80.68940382737378,3688.08,289.4400348281762,185.48542203547964
2024-03-24 12:51:32+00:00,NKS257,26.28753662109375,-80.69125248835638,3695.7,289.5366549381284,186.1420197369293
2024-03-24 12:51:33+00:00,NKS257,26.288048695709744,-80.69283705491284,3695.7,289.4838389324193,186.6269253281618
2024-03-24 12:51:34+00:00,NKS257,26.288589477539062,-80.694580078125,3703.32,289.43129671942694,187.1119886816487
2024-03-24 12:51:35+00:00,NKS257,26.28916594941737,-80.6963231013371,3703.32,289.43129671942694,187.1119886816487
2024-03-24 12:51:36+00:00,NKS257,26.28973388671875,-80.69815581699584,3710.94,289.5271104138933,187.76853637789776
2024-03-24 12:51:37+00:00,NKS257,26.290328979492188,-80.7000732421875,3710.94,289.47477532991434,188.253469861707
2024-03-24 12:51:38+00:00,NKS257,26.290924072265625,-80.70188702277414,3718.56,289.4227092225618,188.73855960482905
2024-03-24 12:51:39+00:00,NKS257,26.29126080011917,-80.70287264310394,3718.56,289.37091010887053,189.2238044055157
2024-03-24 12:51:40+00:00,NKS257,26.29188537597656,-80.70494453862028,3726.18,289.4658670083524,189.88001902539585
2024-03-24 12:51:41+00:00,NKS257,26.29248046875,-80.70681014150944,3726.18,289.4658670083524,189.88001902539585
2024-03-24 12:51:42+00:00,NKS257,26.29302978515625,-80.70852426382208,3733.8,289.4142684772615,190.36513469538605
2024-03-24 12:51:43+00:00,NKS257,26.293670654296875,-80.71048952498523,3733.8,289.3629323006121,190.8504039695975
2024-03-24 12:51:44+00:00,NKS257,26.294193591101696,-80.71222158578723,3741.42,289.31185656435264,191.3358256793089
2024-03-24 12:51:45+00:00,NKS257,26.29476928710937,-80.71396161925117,3741.42,289.31185656435264,191.3358256793089
2024-03-24 12:51:46+00:00,NKS257,26.295264292571503,-80.71554917555585,3749.04,289.40597075400115,191.9917138474004
2024-03-24 12:51:47+00:00,NKS257,26.29591602390095,-80.71760911207929,3756.66,289.3550893314622,192.477007171254
2024-03-24 12:51:48+00:00,NKS257,26.2965087890625,-80.71955842791863,3756.66,289.3044638785505,192.96245152464795
2024-03-24 12:51:49+00:00,NKS257,26.29703327760858,-80.72120079627405,3764.28,289.3978124485582,193.61829695851165
2024-03-24 12:51:50+00:00,NKS257,26.29754535222457,-80.72283818171576,3764.28,289.3978124485582,193.61829695851165
2024-03-24 12:51:51+00:00,NKS257,26.29842984474311,-80.72553194486176,3771.9,289.34737781182474,194.10361391903575
2024-03-24 12:51:52+00:00,NKS257,26.298751831054688,-80.72655443875294,3779.52,289.34737781182474,194.10361391903575
2024-03-24 12:51:53+00:00,NKS257,26.29925537109375,-80.72821275243217,3779.52,289.4400348281762,194.75969313725363
2024-03-24 12:51:54+00:00,NKS257,26.30015227754237,-80.73102510892426,3787.14,289.3897900767942,195.24488392977025
2024-03-24 12:51:55+00:00,NKS257,26.300478143207098,-80.73202866774335,3794.76,289.3897900767942,195.24488392977025
2024-03-24 12:51:56+00:00,NKS257,26.301316083487816,-80.73466961200421,3802.38,289.339794464761,195.73022412453307
2024-03-24 12:51:57+00:00,NKS257,26.30186462402344,-80.73640067622347,3810.0,289.4817651773254,195.9011938478461
2024-03-24 12:51:58+00:00,NKS257,26.302459716796875,-80.73821445681011,3817.62,289.4317093734959,196.3862596806613
2024-03-24 12:51:59+00:00,NKS257,26.303038516287074,-80.74016277606671,3825.24,289.4317093734959,196.3862596806613
