Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-15 22:27:10+00:00,UAL1739,29.55455017089844,-84.01387728177582,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:12+00:00,UAL1739,29.556248551708155,-84.01982924517466,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:13+00:00,UAL1739,29.556481312897244,-84.02074477251841,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:14+00:00,UAL1739,29.5574123576536,-84.02397604549634,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:15+00:00,UAL1739,29.558074951171875,-84.02623690091644,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:16+00:00,UAL1739,29.5587158203125,-84.02850811298077,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:27:17+00:00,UAL1739,29.558990478515625,-84.02945885291467,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:27:19+00:00,UAL1739,29.56063842773437,-84.035163292518,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:20+00:00,UAL1739,29.561279296875,-84.03743450458234,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:21+00:00,UAL1739,29.56201171875,-84.0399698110727,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:23+00:00,UAL1739,29.563201904296875,-84.04408968411957,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:24+00:00,UAL1739,29.56379001423464,-84.04611026539521,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:25+00:00,UAL1739,29.564712524414062,-84.04931875375598,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:26+00:00,UAL1739,29.565353393554688,-84.05158996582031,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:27:28+00:00,UAL1739,29.566583148503707,-84.05569637522979,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:29+00:00,UAL1739,29.567138671875,-84.05776977539062,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:30+00:00,UAL1739,29.567467641022244,-84.05892764820771,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:31+00:00,UAL1739,29.56821247682733,-84.06140495749082,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:32+00:00,UAL1739,29.569143521583687,-84.06463623046875,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:34+00:00,UAL1739,29.57020568847656,-84.06828073354865,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:35+00:00,UAL1739,29.57119182004767,-84.07169117647061,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:27:38+00:00,UAL1739,29.573333222987287,-84.07923081341914,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:39+00:00,UAL1739,29.573959350585938,-84.08132699819708,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:41+00:00,UAL1739,29.5751953125,-84.08565814678485,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:42+00:00,UAL1739,29.57580049159163,-84.08768597771143,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:43+00:00,UAL1739,29.576568603515625,-84.09041184645434,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:46+00:00,UAL1739,29.57831431243379,-84.0963565602022,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:27:47+00:00,UAL1739,29.579269409179688,-84.09981360802283,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:27:48+00:00,UAL1739,29.5799560546875,-84.10208482008716,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:52+00:00,UAL1739,29.58217814817267,-84.1098201976103,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:56+00:00,UAL1739,29.58497128244173,-84.11940630744488,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:57+00:00,UAL1739,29.585623013771187,-84.12172205307905,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:27:59+00:00,UAL1739,29.5869140625,-84.12627586951623,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:00+00:00,UAL1739,29.58760070800781,-84.1285470815805,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:01+00:00,UAL1739,29.58782958984375,-84.1294978215144,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:02+00:00,UAL1739,29.58888167041843,-84.13313921760113,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:03+00:00,UAL1739,29.58920288085937,-84.1342515211839,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:05+00:00,UAL1739,29.590850830078125,-84.14000877967248,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:06+00:00,UAL1739,29.59144204349841,-84.14202521829043,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:07+00:00,UAL1739,29.592453002929688,-84.14550194373498,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:28:08+00:00,UAL1739,29.592745506157307,-84.14660285500918,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:28:09+00:00,UAL1739,29.593024819584212,-84.14751838235293,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:28:10+00:00,UAL1739,29.594467163085938,-84.15257967435394,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:28:12+00:00,UAL1739,29.5950731180482,-84.15462718290439,10363.2,288.07610729657324,233.7778671725142
2024-06-15 22:28:16+00:00,UAL1739,29.59819211798199,-84.16561351102939,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:18+00:00,UAL1739,29.599402476165253,-84.16970645680146,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:28:19+00:00,UAL1739,29.60010075973252,-84.17223762063418,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:28:20+00:00,UAL1739,29.600892147775426,-84.17498420266543,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:28:21+00:00,UAL1739,29.60154387910487,-84.17724609375,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:28:22+00:00,UAL1739,29.60228871490996,-84.17977725758271,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:28:23+00:00,UAL1739,29.60284423828125,-84.1818413367638,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:28:24+00:00,UAL1739,29.603256225585938,-84.18321462777942,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:28:26+00:00,UAL1739,29.60462951660156,-84.18802114633411,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:28:28+00:00,UAL1739,29.606152550648837,-84.19329474954043,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:31+00:00,UAL1739,29.60797119140625,-84.19969411996692,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:32+00:00,UAL1739,29.608657836914062,-84.20196533203125,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:33+00:00,UAL1739,29.609390258789062,-84.20450063852161,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:34+00:00,UAL1739,29.609619140625,-84.20539855957031,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:35+00:00,UAL1739,29.61053466796875,-84.20862051156848,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:36+00:00,UAL1739,29.611366401284428,-84.21133602366729,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:37+00:00,UAL1739,29.611878475900426,-84.21316707835479,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:38+00:00,UAL1739,29.6121826171875,-84.21432495117188,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:41+00:00,UAL1739,29.614578505693853,-84.22253776999082,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:42+00:00,UAL1739,29.615386962890625,-84.22531127929688,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:28:43+00:00,UAL1739,29.61602783203125,-84.22758249136115,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:28:44+00:00,UAL1739,29.61639404296875,-84.22873104319854,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:28:46+00:00,UAL1739,29.61802337129237,-84.23443962545957,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:28:47+00:00,UAL1739,29.618675102621825,-84.23670151654414,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:28:48+00:00,UAL1739,29.61932683395127,-84.23901726217832,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:28:49+00:00,UAL1739,29.61973571777344,-84.2403646615835,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:50+00:00,UAL1739,29.620376586914062,-84.24263587364783,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:51+00:00,UAL1739,29.621063232421875,-84.24495990459735,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:52+00:00,UAL1739,29.62165444584216,-84.24698773552393,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:53+00:00,UAL1739,29.622632042836333,-84.2504344267004,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:54+00:00,UAL1739,29.62305101297669,-84.25178079044116,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:28:55+00:00,UAL1739,29.624038696289062,-84.25520676832934,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:29:01+00:00,UAL1739,29.627892445709744,-84.26869111902573,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:29:02+00:00,UAL1739,29.628204345703125,-84.26983759953424,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:29:03+00:00,UAL1739,29.629149356130824,-84.27299948299634,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:29:04+00:00,UAL1739,29.629801087460272,-84.27531522863052,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:29:07+00:00,UAL1739,29.631709729210804,-84.2819393382353,10363.2,288.1546782026405,232.7999786234939
2024-06-15 22:29:08+00:00,UAL1739,29.632003784179688,-84.28304232083832,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:29:09+00:00,UAL1739,29.633102416992188,-84.28668682391827,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:29:12+00:00,UAL1739,29.63511657714844,-84.29376455453723,10363.2,288.1546782026405,232.7999786234939
2024-06-15 22:29:15+00:00,UAL1739,29.636993408203125,-84.30041973407452,10363.2,288.1546782026405,232.7999786234939
2024-06-15 22:29:18+00:00,UAL1739,29.638925326072563,-84.3072509765625,10363.2,288.1546782026405,232.7999786234939
2024-06-15 22:29:19+00:00,UAL1739,29.63957705740201,-84.30951286764707,10363.2,288.1546782026405,232.7999786234939
2024-06-15 22:29:20+00:00,UAL1739,29.640321893207098,-84.31204403147979,10363.2,288.1546782026405,232.7999786234939
2024-06-15 22:29:22+00:00,UAL1739,29.641525268554688,-84.31637103740985,10363.2,288.1546782026405,232.7999786234939
2024-06-15 22:29:26+00:00,UAL1739,29.643906415519066,-84.32459214154414,10363.2,287.9951433825598,233.12942450921568
2024-06-15 22:29:27+00:00,UAL1739,29.644821166992188,-84.32777991661658,10363.2,288.03428556712987,232.6402000048831
2024-06-15 22:29:28+00:00,UAL1739,29.645396087129235,-84.32986988740811,10363.2,288.03428556712987,232.6402000048831
2024-06-15 22:29:29+00:00,UAL1739,29.646047818458687,-84.33213177849268,10363.2,287.9951433825598,233.12942450921568
2024-06-15 22:29:30+00:00,UAL1739,29.646697998046875,-84.33443509615381,10363.2,288.03428556712987,232.6402000048831
2024-06-15 22:29:32+00:00,UAL1739,29.64804956468485,-84.33924057904414,10363.2,287.9951433825598,233.12942450921568
2024-06-15 22:29:33+00:00,UAL1739,29.648561639300848,-84.34101777918198,10363.2,287.9951433825598,233.12942450921568
2024-06-15 22:29:34+00:00,UAL1739,29.64935302734375,-84.34378403883716,10363.2,287.9951433825598,233.12942450921568
2024-06-15 22:29:37+00:00,UAL1739,29.651308221332098,-84.35065774356616,10363.2,287.9951433825598,233.12942450921568
2024-06-15 22:29:39+00:00,UAL1739,29.652611683990997,-84.3551815257353,10363.2,287.9951433825598,233.12942450921568
2024-06-15 22:29:40+00:00,UAL1739,29.65330996755826,-84.35771268956802,10363.2,287.9951433825598,233.12942450921568
2024-06-15 22:29:43+00:00,UAL1739,29.65512084960937,-84.36411930964545,10363.2,287.9951433825598,233.12942450921568
2024-06-15 22:29:44+00:00,UAL1739,29.65576171875,-84.36639052170972,10363.2,287.9951433825598,233.12942450921568
2024-06-15 22:29:45+00:00,UAL1739,29.65644836425781,-84.36866173377405,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:29:46+00:00,UAL1739,29.656847937632413,-84.37004538143384,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:29:47+00:00,UAL1739,29.65740966796875,-84.37209496131311,10363.2,287.9951433825598,233.12942450921568
2024-06-15 22:29:49+00:00,UAL1739,29.65922210176112,-84.37850054572613,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:29:50+00:00,UAL1739,29.65987383309057,-84.38076243681064,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:29:51+00:00,UAL1739,29.660202026367188,-84.38191927396332,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:29:52+00:00,UAL1739,29.6609910867982,-84.38463996438418,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:29:53+00:00,UAL1739,29.66164281812765,-84.38695571001841,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:29:54+00:00,UAL1739,29.66221618652344,-84.38899700458234,10363.2,288.1153104122198,233.2888680601484
2024-06-15 22:29:55+00:00,UAL1739,29.662573862884003,-84.39013312844668,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:29:56+00:00,UAL1739,29.663589477539062,-84.39380352313702,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:29:57+00:00,UAL1739,29.664203191207623,-84.39584171070771,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:29:58+00:00,UAL1739,29.665134235963983,-84.39907298368564,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:30:01+00:00,UAL1739,29.666763564287603,-84.40478156594668,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:30:03+00:00,UAL1739,29.66835021972656,-84.41028301532452,10363.2,288.23531276839765,233.44933637693384
2024-06-15 22:30:04+00:00,UAL1739,29.66903686523437,-84.4125542273888,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:30:05+00:00,UAL1739,29.669265747070312,-84.4134521484375,10363.2,288.35514973870727,233.61082734782343
2024-06-15 22:30:08+00:00,UAL1739,29.67132568359375,-84.42058269794171,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:30:09+00:00,UAL1739,29.672256728350103,-84.42379222196689,10363.2,288.3154998378528,234.09915393499168
2024-06-15 22:30:10+00:00,UAL1739,29.672836303710938,-84.42581176757812,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:30:11+00:00,UAL1739,29.673614501953125,-84.42855834960938,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:30:12+00:00,UAL1739,29.67425847457627,-84.43090102251841,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:30:13+00:00,UAL1739,29.67491020590572,-84.43316291360293,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:30:14+00:00,UAL1739,29.675537109375,-84.43521352914661,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:30:15+00:00,UAL1739,29.675811767578125,-84.4361642690805,10363.2,288.1958857616391,233.93800006363904
2024-06-15 22:30:16+00:00,UAL1739,29.67658608646716,-84.43892535041363,10363.2,288.1566231450126,234.4267740638381
2024-06-15 22:30:18+00:00,UAL1739,29.6781005859375,-84.44419273963342,10363.2,288.1566231450126,234.4267740638381
2024-06-15 22:30:21+00:00,UAL1739,29.68007750430349,-84.45109647863052,10363.2,288.1566231450126,234.4267740638381
2024-06-15 22:30:22+00:00,UAL1739,29.680729235632946,-84.45335836971509,10363.2,288.1566231450126,234.4267740638381
2024-06-15 22:30:25+00:00,UAL1739,29.682777534096928,-84.46052102481616,10363.2,288.1175239291695,234.91565768896444
2024-06-15 22:30:26+00:00,UAL1739,29.68328960871292,-84.46235207950366,10363.2,288.23669432172284,235.0761413388064
2024-06-15 22:30:27+00:00,UAL1739,29.683894787804554,-84.4643985523897,10363.2,288.23669432172284,235.0761413388064
2024-06-15 22:30:33+00:00,UAL1739,29.687898280256885,-84.47823917164521,10363.2,288.4745450706011,235.40015323088645
2024-06-15 22:30:35+00:00,UAL1739,29.6892482951536,-84.48281680836396,10363.2,288.6332033241212,235.0761413388064
2024-06-15 22:30:38+00:00,UAL1739,29.691250041379767,-84.48949477251841,10363.2,288.870499226794,235.40689873636765
2024-06-15 22:30:39+00:00,UAL1739,29.69233703613281,-84.49315584622894,10363.2,288.71173787509974,235.72821060819223
2024-06-15 22:30:41+00:00,UAL1739,29.693624205508478,-84.49751910041363,10363.2,288.8300858654295,235.8937510875084
2024-06-15 22:30:44+00:00,UAL1739,29.695346638307733,-84.50328153722427,10363.2,288.94826736538954,236.06029660446663
2024-06-15 22:30:45+00:00,UAL1739,29.696370787539724,-84.50672822840073,10363.2,288.94826736538954,236.06029660446663
2024-06-15 22:30:46+00:00,UAL1739,29.696789757680083,-84.50812844669116,10363.2,288.94826736538954,236.06029660446663
2024-06-15 22:30:48+00:00,UAL1739,29.69823287705244,-84.51297535615811,10363.2,288.94826736538954,236.06029660446663
2024-06-15 22:30:49+00:00,UAL1739,29.699020385742188,-84.51549823467548,10363.2,288.94826736538954,236.06029660446663
2024-06-15 22:30:51+00:00,UAL1739,29.70039367675781,-84.52009347768927,10363.2,288.9078055934264,236.5469229723945
2024-06-15 22:30:52+00:00,UAL1739,29.70107256355932,-84.52239990234375,10363.2,288.9078055934264,236.5469229723945
2024-06-15 22:30:53+00:00,UAL1739,29.70185852050781,-84.52495281512921,10363.2,288.9078055934264,236.5469229723945
2024-06-15 22:30:54+00:00,UAL1739,29.702133178710938,-84.52590355506311,10363.2,288.9078055934264,236.5469229723945
2024-06-15 22:30:56+00:00,UAL1739,29.703872680664062,-84.5316608135517,10363.2,288.9078055934264,236.5469229723945
2024-06-15 22:30:58+00:00,UAL1739,29.705169160487287,-84.5360789579504,10363.2,288.74975763031114,236.86780569936477
2024-06-15 22:31:01+00:00,UAL1739,29.70745022014036,-84.54367244944854,10363.2,288.8675099763004,237.0336668232709
2024-06-15 22:31:08+00:00,UAL1739,29.71202087402344,-84.55923227163458,10363.2,288.7098407894931,237.35500652412568
2024-06-15 22:31:09+00:00,UAL1739,29.71271062301377,-84.56155215992646,10363.2,288.7098407894931,237.35500652412568
2024-06-15 22:31:10+00:00,UAL1739,29.71348571777344,-84.56409160907452,10363.2,288.6700875008183,237.84232208032645
2024-06-15 22:31:12+00:00,UAL1739,29.714339951337397,-84.56709917853863,10363.2,288.552599128848,237.6781387653619
2024-06-15 22:31:15+00:00,UAL1739,29.7169189453125,-84.57597585824817,10363.2,288.51322169706094,238.1659043665127
2024-06-15 22:31:16+00:00,UAL1739,29.717697143554688,-84.57851116473859,10363.2,288.51322169706094,238.1659043665127
2024-06-15 22:31:19+00:00,UAL1739,29.71966552734375,-84.58527198204627,10363.2,288.51322169706094,238.1659043665127
2024-06-15 22:31:20+00:00,UAL1739,29.720252085540253,-84.58740234375,10363.2,288.51322169706094,238.1659043665127
