Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-10 13:12:01+00:00,SHH906,21.71759653899629,-73.01686604817706,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:02+00:00,SHH906,21.716525837526483,-73.01528930664062,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:03+00:00,SHH906,21.715175822629767,-73.01325480143225,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:04+00:00,SHH906,21.71397399902344,-73.01144131747157,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:05+00:00,SHH906,21.712662001787606,-73.00954182942706,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:06+00:00,SHH906,21.7115478515625,-73.0078957297585,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:07+00:00,SHH906,21.710334389896715,-73.00608317057288,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:09+00:00,SHH906,21.70791367353019,-73.00252278645831,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:10+00:00,SHH906,21.70674133300781,-73.00070467862213,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:12+00:00,SHH906,21.7042236328125,-72.99700927734375,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:14+00:00,SHH906,21.701675673662606,-72.99321492513019,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:15+00:00,SHH906,21.700469970703125,-72.991416237571,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:16+00:00,SHH906,21.69925495729608,-72.98960367838538,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:17+00:00,SHH906,21.698043823242188,-72.98782071200282,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:18+00:00,SHH906,21.696834240929554,-72.98604329427081,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:21+00:00,SHH906,21.69338937533104,-72.98090616861975,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:22+00:00,SHH906,21.691680908203125,-72.97833251953125,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:23+00:00,SHH906,21.6903076171875,-72.97633500532669,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:24+00:00,SHH906,21.6896186440678,-72.97526041666663,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:25+00:00,SHH906,21.68850139036017,-72.97368367513019,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:26+00:00,SHH906,21.68719792770127,-72.97170003255206,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:27+00:00,SHH906,21.68612722623146,-72.97012329101562,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:28+00:00,SHH906,21.68426513671875,-72.96737670898438,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:29+00:00,SHH906,21.68379961434057,-72.96666463216144,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:30+00:00,SHH906,21.681844420352224,-72.96376546223956,12496.8,125.76224855018374,228.8674573005657
2024-08-10 13:12:31+00:00,SHH906,21.680648803710938,-72.96200284090907,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:12:33+00:00,SHH906,21.679330599510063,-72.96005249023438,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:12:34+00:00,SHH906,21.677980584613348,-72.95806884765625,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:12:35+00:00,SHH906,21.676803588867188,-72.956259987571,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:12:36+00:00,SHH906,21.674835205078125,-72.9534135298295,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:12:37+00:00,SHH906,21.67365122649629,-72.95160929361975,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:12:38+00:00,SHH906,21.67267362950212,-72.95018513997394,12496.8,125.86661654473052,229.16849048463476
2024-08-10 13:12:39+00:00,SHH906,21.67098999023437,-72.94767067649144,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:12:40+00:00,SHH906,21.66969428628178,-72.94576009114581,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:12:41+00:00,SHH906,21.66856384277344,-72.94407515092325,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:12:42+00:00,SHH906,21.667366674390887,-72.94225056966144,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:12:43+00:00,SHH906,21.6661376953125,-72.94047962535512,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:12:44+00:00,SHH906,21.66558837890625,-72.93963068181819,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:12:45+00:00,SHH906,21.664433883408368,-72.93792724609375,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:12:46+00:00,SHH906,21.663116455078125,-72.93603515625,12496.8,125.79139539685416,229.5855850916417
2024-08-10 13:12:47+00:00,SHH906,21.661920062566207,-72.9342142740885,12496.8,125.89539913459782,229.88682912883368
2024-08-10 13:12:48+00:00,SHH906,21.66082763671875,-72.932539506392,12496.8,125.89539913459782,229.88682912883368
2024-08-10 13:12:51+00:00,SHH906,21.65670621193061,-72.92643229166663,12496.8,125.89539913459782,229.88682912883368
2024-08-10 13:12:52+00:00,SHH906,21.656101032838983,-72.92561848958331,12496.8,125.89539913459782,229.88682912883368
2024-08-10 13:12:53+00:00,SHH906,21.65487670898437,-72.923750443892,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:12:54+00:00,SHH906,21.6529541015625,-72.92090398615056,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:12:55+00:00,SHH906,21.65233030157574,-72.91997273763019,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:12:56+00:00,SHH906,21.650375107587397,-72.9171244303385,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:12:57+00:00,SHH906,21.6498630329714,-72.91636149088538,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:12:58+00:00,SHH906,21.647954391220868,-72.91351318359375,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:01+00:00,SHH906,21.645440570378707,-72.90974934895831,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:02+00:00,SHH906,21.643341064453125,-72.90667169744319,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:03+00:00,SHH906,21.64199570478019,-72.9046630859375,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:04+00:00,SHH906,21.640869140625,-72.90302623401988,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:05+00:00,SHH906,21.639907836914062,-72.90157803622157,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:06+00:00,SHH906,21.638442993164062,-72.89938077059657,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:07+00:00,SHH906,21.637939453125,-72.898681640625,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:08+00:00,SHH906,21.6362697795286,-72.89616902669269,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:09+00:00,SHH906,21.635513305664062,-72.89508611505681,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:10+00:00,SHH906,21.633544921875,-72.89218971946019,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:11+00:00,SHH906,21.632492065429688,-72.89059170809657,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:12+00:00,SHH906,21.631118774414062,-72.888594193892,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:13+00:00,SHH906,21.63006591796875,-72.88699618252838,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:14+00:00,SHH906,21.628914525953387,-72.88533528645831,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:15+00:00,SHH906,21.627983481197035,-72.8839111328125,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:16+00:00,SHH906,21.62654036182468,-72.8817240397135,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:17+00:00,SHH906,21.625213623046875,-72.879805131392,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:18+00:00,SHH906,21.624585167836333,-72.87882486979163,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:19+00:00,SHH906,21.622879028320312,-72.87630948153407,12496.8,125.82036046601672,230.30377192532728
2024-08-10 13:13:20+00:00,SHH906,21.621605824615997,-72.87450154622394,12496.8,125.84914543823068,231.0220172509786
2024-08-10 13:13:21+00:00,SHH906,21.62091064453125,-72.87346302379262,12496.8,125.84914543823068,231.0220172509786
2024-08-10 13:13:22+00:00,SHH906,21.618896484375,-72.87046675248575,12496.8,125.84914543823068,231.0220172509786
2024-08-10 13:13:23+00:00,SHH906,21.61774198887712,-72.86875406901038,12496.8,125.84914543823068,231.0220172509786
2024-08-10 13:13:24+00:00,SHH906,21.61651611328125,-72.86697110262782,12496.8,125.84914543823068,231.0220172509786
2024-08-10 13:13:25+00:00,SHH906,21.61605834960937,-72.86622203480113,12496.8,125.84914543823068,231.0220172509786
2024-08-10 13:13:26+00:00,SHH906,21.61434367551642,-72.86366780598956,12496.8,125.84914543823068,231.0220172509786
2024-08-10 13:13:27+00:00,SHH906,21.61285400390625,-72.86153157552081,12496.8,125.84914543823068,231.0220172509786
2024-08-10 13:13:28+00:00,SHH906,21.61166381835937,-72.85973011363637,12496.8,125.84914543823068,231.0220172509786
2024-08-10 13:13:29+00:00,SHH906,21.610433287539724,-72.857920328776,12496.8,125.84914543823068,231.0220172509786
2024-08-10 13:13:30+00:00,SHH906,21.60923767089844,-72.85608465021306,12496.8,125.77455821808032,231.43920199774192
2024-08-10 13:13:31+00:00,SHH906,21.608184814453125,-72.8545365767045,12496.8,125.8777519735854,231.7403205247336
2024-08-10 13:13:32+00:00,SHH906,21.606765747070312,-72.85248912464488,12496.8,125.8777519735854,231.7403205247336
2024-08-10 13:13:33+00:00,SHH906,21.60580444335937,-72.85104092684657,12496.8,125.8777519735854,231.7403205247336
2024-08-10 13:13:34+00:00,SHH906,21.604521153336865,-72.84912109375,12496.8,125.8777519735854,231.7403205247336
2024-08-10 13:13:35+00:00,SHH906,21.60312458620233,-72.84708658854163,12496.8,125.8777519735854,231.7403205247336
2024-08-10 13:13:36+00:00,SHH906,21.60186767578125,-72.84519819779825,12496.8,125.8777519735854,231.7403205247336
2024-08-10 13:13:37+00:00,SHH906,21.601169392213983,-72.84418741861975,12496.8,125.8777519735854,231.7403205247336
2024-08-10 13:13:38+00:00,SHH906,21.599214198225635,-72.84128824869788,12496.8,125.8777519735854,231.7403205247336
2024-08-10 13:13:39+00:00,SHH906,21.59823660123146,-72.83981323242188,12496.8,125.8777519735854,231.7403205247336
2024-08-10 13:13:40+00:00,SHH906,21.59747314453125,-72.83875621448863,12496.8,125.8777519735854,231.7403205247336
2024-08-10 13:13:41+00:00,SHH906,21.59600830078125,-72.83655894886363,12496.8,125.80334410837108,232.15735445771404
2024-08-10 13:13:42+00:00,SHH906,21.594791735632946,-72.834726969401,12496.8,125.80334410837108,232.15735445771404
2024-08-10 13:13:43+00:00,SHH906,21.59372103416313,-72.83315022786456,12496.8,125.80334410837108,232.15735445771404
2024-08-10 13:13:44+00:00,SHH906,21.591858944650426,-72.83040364583331,12496.8,125.80334410837108,232.15735445771404
2024-08-10 13:13:45+00:00,SHH906,21.591346870034428,-72.82969156901038,12496.8,125.80334410837108,232.15735445771404
2024-08-10 13:13:46+00:00,SHH906,21.590057373046875,-72.8277199485085,12496.8,125.80334410837108,232.15735445771404
2024-08-10 13:13:47+00:00,SHH906,21.588638305664062,-72.82567249644887,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:13:48+00:00,SHH906,21.587436482057733,-72.82384236653644,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:13:49+00:00,SHH906,21.58692440744173,-72.8231302897135,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:13:50+00:00,SHH906,21.585205078125,-72.82052889737213,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:13:51+00:00,SHH906,21.583991616459212,-72.81875610351562,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:13:52+00:00,SHH906,21.582183837890625,-72.816084428267,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:13:53+00:00,SHH906,21.580810546875,-72.81403697620738,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:13:54+00:00,SHH906,21.579476049390887,-72.81209309895831,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:13:55+00:00,SHH906,21.578842163085938,-72.81114058061075,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:13:56+00:00,SHH906,21.577377319335938,-72.80894331498575,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:13:57+00:00,SHH906,21.57637023925781,-72.8074951171875,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:13:58+00:00,SHH906,21.57565876588983,-72.80644734700519,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:13:59+00:00,SHH906,21.573703571901483,-72.80349731445312,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:00+00:00,SHH906,21.572213900291317,-72.80131022135413,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:01+00:00,SHH906,21.57147216796875,-72.800254128196,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:02+00:00,SHH906,21.570258706302965,-72.79841105143225,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:03+00:00,SHH906,21.56854248046875,-72.795859596946,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:04+00:00,SHH906,21.567279363082623,-72.79403686523438,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:05+00:00,SHH906,21.566813840704448,-72.79332478841144,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:06+00:00,SHH906,21.56532416909428,-72.7911376953125,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:07+00:00,SHH906,21.5635986328125,-72.7886186079545,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:08+00:00,SHH906,21.56239137811176,-72.78676350911456,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:09+00:00,SHH906,21.56163024902344,-72.78567227450282,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:10+00:00,SHH906,21.56038963188559,-72.78386433919269,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:11+00:00,SHH906,21.559158325195312,-72.7820268110795,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:12+00:00,SHH906,21.557456840903072,-72.77949015299475,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:13+00:00,SHH906,21.55638613943326,-72.77791341145831,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:14+00:00,SHH906,21.55526733398437,-72.77623401988637,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:15+00:00,SHH906,21.554011975304554,-72.77440388997394,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:16+00:00,SHH906,21.553253173828125,-72.77328768643463,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:17+00:00,SHH906,21.552056781316207,-72.77150472005206,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:18+00:00,SHH906,21.55078125,-72.76964222301137,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:19+00:00,SHH906,21.548858642578125,-72.76674582741475,12496.8,125.93443627356548,233.1770987743984
2024-08-10 13:14:20+00:00,SHH906,21.54763431872352,-72.76494344075519,12496.8,125.93443627356548,233.1770987743984
2024-08-10 13:14:21+00:00,SHH906,21.547029139631885,-72.76407877604163,12496.8,125.93443627356548,233.1770987743984
2024-08-10 13:14:22+00:00,SHH906,21.54583740234375,-72.76235129616475,12496.8,125.93443627356548,233.1770987743984
2024-08-10 13:14:23+00:00,SHH906,21.54414290088718,-72.75985717773438,12496.8,125.93443627356548,233.1770987743984
2024-08-10 13:14:24+00:00,SHH906,21.543677378509003,-72.75909423828125,12496.8,125.93443627356548,233.1770987743984
2024-08-10 13:14:25+00:00,SHH906,21.542312622070312,-72.75710782137782,12496.8,125.93443627356548,233.1770987743984
2024-08-10 13:14:26+00:00,SHH906,21.54060493081303,-72.75456746419269,12496.8,125.93443627356548,233.1770987743984
2024-08-10 13:14:27+00:00,SHH906,21.539337158203125,-72.75271329012782,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:28+00:00,SHH906,21.538137662208687,-72.75095621744788,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:29+00:00,SHH906,21.536911010742188,-72.74916770241475,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:30+00:00,SHH906,21.53567039360434,-72.74724324544269,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:31+00:00,SHH906,21.534320378707623,-72.74525960286456,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:32+00:00,SHH906,21.533296229475635,-72.74383544921875,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:33+00:00,SHH906,21.531341035487287,-72.74093627929688,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:34+00:00,SHH906,21.53027033401748,-72.73930867513019,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:35+00:00,SHH906,21.52963256835937,-72.73838112571019,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:36+00:00,SHH906,21.528533935546875,-72.73673317649144,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:37+00:00,SHH906,21.52789616988877,-72.73579915364581,12496.8,125.8319524489232,232.87556515610288
2024-08-10 13:14:38+00:00,SHH906,21.525940975900426,-72.73289998372394,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:14:39+00:00,SHH906,21.524734497070312,-72.73109019886363,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:14:40+00:00,SHH906,21.52338060282045,-72.7291361490885,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:14:41+00:00,SHH906,21.522262573242188,-72.72744473544032,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:14:42+00:00,SHH906,21.5209133342161,-72.7254740397135,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:14:43+00:00,SHH906,21.519563319319385,-72.72343953450519,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:14:44+00:00,SHH906,21.518911587989937,-72.72252400716144,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:14:45+00:00,SHH906,21.51722717285156,-72.7200539328835,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:14:46+00:00,SHH906,21.51658397609905,-72.7191162109375,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:14:47+00:00,SHH906,21.514892578125,-72.71655828302556,12496.8,125.90618171200788,232.45868120940892
2024-08-10 13:14:48+00:00,SHH906,21.513558080640887,-72.71458943684894,12496.8,125.90618171200788,232.45868120940892
