Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-23 03:00:59+00:00,NKS1562,28.31004514532574,-81.69670553768384,3566.1600000000003,264.81934742754027,193.70780679035943
2025-07-23 03:01:00+00:00,NKS1562,28.309844970703125,-81.69956500713641,3573.78,264.8330510803322,194.2201548140984
2025-07-23 03:01:01+00:00,NKS1562,28.309719279661017,-81.70074462890625,3573.78,264.84668262276995,194.73251388957047
2025-07-23 03:01:02+00:00,NKS1562,28.30952453613281,-81.7034207857572,3581.4,264.8602426210094,195.24488392977025
2025-07-23 03:01:03+00:00,NKS1562,28.30938720703125,-81.70526944673975,3589.02,264.8737316353113,195.7572648486012
2025-07-23 03:01:04+00:00,NKS1562,28.30920720504502,-81.7074764476103,3589.02,264.7376046004049,196.31617131028716
2025-07-23 03:01:05+00:00,NKS1562,28.30902099609375,-81.70941521139707,3596.6400000000003,264.75133941938054,196.8284526401163
2025-07-23 03:01:06+00:00,NKS1562,28.308883666992188,-81.71150207519531,3604.26,264.7650029285137,197.340745221896
2025-07-23 03:01:07+00:00,NKS1562,28.308695130429022,-81.71356201171875,3604.26,264.77859568017493,197.85304896822365
2025-07-23 03:01:08+00:00,NKS1562,28.308517456054688,-81.71578040489783,3611.88,264.7921182210606,198.3653637925977
2025-07-23 03:01:09+00:00,NKS1562,28.308425903320312,-81.71699523925781,3619.5,264.80557109226515,198.87768960940596
2025-07-23 03:01:10+00:00,NKS1562,28.308276160288663,-81.71900132123164,3619.5,264.8189548293525,199.39002633391436
2025-07-23 03:01:11+00:00,NKS1562,28.30805969238281,-81.72127356896033,3627.12,264.6854543300552,199.9493671418588
2025-07-23 03:01:12+00:00,NKS1562,28.30792236328125,-81.72296377328723,3634.74,264.6990734834743,200.46160532134388
2025-07-23 03:01:13+00:00,NKS1562,28.30776408567267,-81.72492532169116,3634.74,264.7126232116716,200.9738547693429
2025-07-23 03:01:14+00:00,NKS1562,28.307601928710938,-81.727294921875,3642.36,264.7261040426482,201.48611539991003
2025-07-23 03:01:15+00:00,NKS1562,28.307391667770126,-81.72950295840991,3642.36,264.73951649907985,201.9983871279696
2025-07-23 03:01:16+00:00,NKS1562,28.307252011056672,-81.73138786764707,3649.98,264.73951649907985,201.9983871279696
2025-07-23 03:01:17+00:00,NKS1562,28.3070658021054,-81.73370361328125,3657.6,264.7528610983836,202.5106698693048
2025-07-23 03:01:18+00:00,NKS1562,28.306926145391948,-81.73558852251841,3657.6,264.7661383527836,203.02296354054712
2025-07-23 03:01:19+00:00,NKS1562,28.30673993644068,-81.7379581227022,3665.22,264.77934876937604,203.5352680591655
2025-07-23 03:01:20+00:00,NKS1562,28.306549072265625,-81.73986581655646,3665.22,264.79249285019307,204.04758334345607
2025-07-23 03:01:21+00:00,NKS1562,28.30641407077595,-81.74205106847427,3672.84,264.80557109226515,204.5599093125318
2025-07-23 03:01:22+00:00,NKS1562,28.306228637695312,-81.74398568960333,3672.84,264.96176092666894,205.0264268239278
2025-07-23 03:01:23+00:00,NKS1562,28.30609130859375,-81.74604562612677,3680.46,264.9743549080587,205.53888813640728
2025-07-23 03:01:24+00:00,NKS1562,28.305908203125,-81.74826401930585,3688.08,264.9743549080587,205.53888813640728
2025-07-23 03:01:25+00:00,NKS1562,28.305762339446503,-81.75012925091914,3695.7,264.9743549080587,205.53888813640728
2025-07-23 03:01:26+00:00,NKS1562,28.305576130495236,-81.75228343290439,3703.32,264.99935540244155,206.5638403313891
2025-07-23 03:01:27+00:00,NKS1562,28.30543647378178,-81.75454532398896,3703.32,264.99935540244155,206.5638403313891
2025-07-23 03:01:28+00:00,NKS1562,28.305221557617188,-81.75697913536658,3718.56,264.99935540244155,206.5638403313891
2025-07-23 03:01:29+00:00,NKS1562,28.305084228515625,-81.75898625300482,3726.18,265.01176284096664,207.0763310675306
2025-07-23 03:01:30+00:00,NKS1562,28.304901123046875,-81.76109900841345,3733.8,265.02410901649114,207.5888314664008
2025-07-23 03:01:31+00:00,NKS1562,28.3048095703125,-81.7621553861178,3733.8,265.02410901649114,207.5888314664008
2025-07-23 03:01:32+00:00,NKS1562,28.304598533501057,-81.76520852481616,3749.04,265.02410901649114,207.5888314664008
2025-07-23 03:01:33+00:00,NKS1562,28.30439758300781,-81.76733163686896,3756.66,264.89531603041496,208.1464836424312
2025-07-23 03:01:34+00:00,NKS1562,28.304272667836333,-81.7690860523897,3764.28,264.90788487550105,208.6588922725836
2025-07-23 03:01:35+00:00,NKS1562,28.304086458885063,-81.77134794347427,3771.9,264.90788487550105,208.6588922725836
2025-07-23 03:01:36+00:00,NKS1562,28.303939819335938,-81.7731417142428,3779.52,264.92039213998544,209.17131089466517
2025-07-23 03:01:37+00:00,NKS1562,28.30380249023437,-81.77525446965143,3787.14,264.92039213998544,209.17131089466517
2025-07-23 03:01:38+00:00,NKS1562,28.303619384765625,-81.77752568171576,3802.38,264.92039213998544,209.17131089466517
2025-07-23 03:01:39+00:00,NKS1562,28.303436279296875,-81.77990253155048,3810.0,264.92039213998544,209.17131089466517
2025-07-23 03:01:40+00:00,NKS1562,28.30329507084216,-81.78184958065259,3817.62,264.9328382741468,209.683739435422
2025-07-23 03:01:41+00:00,NKS1562,28.303108861890887,-81.78416532628677,3832.86,264.9328382741468,209.683739435422
2025-07-23 03:01:42+00:00,NKS1562,28.30293273925781,-81.78639925443207,3840.48,264.9328382741468,209.683739435422
2025-07-23 03:01:43+00:00,NKS1562,28.302749633789062,-81.78830073429987,3855.72,264.9328382741468,209.683739435422
2025-07-23 03:01:44+00:00,NKS1562,28.3026123046875,-81.7905719463642,3863.34,264.9328382741468,209.683739435422
2025-07-23 03:01:45+00:00,NKS1562,28.30250368279926,-81.79175881778491,3870.96,264.94522372389605,210.1961778223132
2025-07-23 03:01:46+00:00,NKS1562,28.302317473847985,-81.79380529067095,3886.2,264.94522372389605,210.1961778223132
2025-07-23 03:01:47+00:00,NKS1562,28.30206298828125,-81.79717430701623,3901.44,264.94522372389605,210.1961778223132
2025-07-23 03:01:48+00:00,NKS1562,28.30199160818326,-81.79843678193936,3909.06,264.94522372389605,210.1961778223132
2025-07-23 03:01:49+00:00,NKS1562,28.30169677734375,-81.80166391225958,3931.92,264.94522372389605,210.1961778223132
2025-07-23 03:01:50+00:00,NKS1562,28.301572638042902,-81.80339140050552,3939.54,264.94522372389605,210.1961778223132
2025-07-23 03:01:51+00:00,NKS1562,28.30146789550781,-81.80451613206128,3947.16,264.94522372389605,210.1961778223132
2025-07-23 03:01:52+00:00,NKS1562,28.301246772378175,-81.80769976447613,3962.4,264.94522372389605,210.1961778223132
2025-07-23 03:01:53+00:00,NKS1562,28.301060563426905,-81.80985394646143,3977.64,264.94522372389605,210.1961778223132
2025-07-23 03:01:54+00:00,NKS1562,28.30087280273437,-81.81206923264722,3985.26,264.8182331427802,210.75446544683768
2025-07-23 03:01:55+00:00,NKS1562,28.30073547363281,-81.81397071251502,3992.88,264.8182331427802,210.75446544683768
2025-07-23 03:01:56+00:00,NKS1562,28.300595041048727,-81.81572409237134,4008.12,264.8182331427802,210.75446544683768
2025-07-23 03:01:57+00:00,NKS1562,28.300460815429688,-81.81777367225061,4015.74,264.83083378000777,211.266812121039
2025-07-23 03:01:58+00:00,NKS1562,28.300269175384003,-81.82014016544116,4023.36,264.83083378000777,211.266812121039
2025-07-23 03:01:59+00:00,NKS1562,28.300094604492188,-81.82194636418268,4030.98,264.83083378000777,211.266812121039
2025-07-23 03:02:00+00:00,NKS1562,28.29989675748146,-81.82439467486216,4046.22,264.8433734484557,211.77916896392048
2025-07-23 03:02:01+00:00,NKS1562,28.299728393554688,-81.82648878831128,4053.84,264.8433734484557,211.77916896392048
2025-07-23 03:02:02+00:00,NKS1562,28.29952433957892,-81.82934929342832,4061.46,264.85585258836386,212.291535901857
2025-07-23 03:02:03+00:00,NKS1562,28.299384682865465,-81.83128805721509,4069.08,264.85585258836386,212.291535901857
2025-07-23 03:02:04+00:00,NKS1562,28.29917907714844,-81.83351370004505,4084.32,264.85585258836386,212.291535901857
2025-07-23 03:02:05+00:00,NKS1562,28.29910536943856,-81.83478860294116,4084.32,264.8682716357554,212.8039128619311
2025-07-23 03:02:06+00:00,NKS1562,28.298904418945312,-81.83726384089545,4091.94,264.8682716357554,212.8039128619311
2025-07-23 03:02:07+00:00,NKS1562,28.29872131347656,-81.83932377741888,4107.18,264.8806310224868,213.31629977192452
2025-07-23 03:02:08+00:00,NKS1562,28.298593294822563,-81.84141271254595,4114.8,264.8806310224868,213.31629977192452
2025-07-23 03:02:09+00:00,NKS1562,28.29840087890625,-81.84344365046576,4122.42,264.8806310224868,213.31629977192452
2025-07-23 03:02:10+00:00,NKS1562,28.298126220703125,-81.84682405911957,4137.66,264.8806310224868,213.31629977192452
2025-07-23 03:02:11+00:00,NKS1562,28.29798889160156,-81.84877835787256,4145.280000000001,264.89293117629745,213.8286965603098
2025-07-23 03:02:12+00:00,NKS1562,28.29784845901748,-81.85083725873164,4160.52,264.89293117629745,213.8286965603098
2025-07-23 03:02:13+00:00,NKS1562,28.29766845703125,-81.85279259314905,4168.14,264.89293117629745,213.8286965603098
2025-07-23 03:02:14+00:00,NKS1562,28.297522593352756,-81.85460707720591,4175.76,264.89293117629745,213.8286965603098
2025-07-23 03:02:15+00:00,NKS1562,28.297336384401483,-81.85676125919116,4191.0,264.89293117629745,213.8286965603098
2025-07-23 03:02:16+00:00,NKS1562,28.29719672768803,-81.85902315027573,4198.62,264.9051725208584,214.34110315624204
2025-07-23 03:02:17+00:00,NKS1562,28.29701051873676,-81.86106962316177,4206.24,264.9051725208584,214.34110315624204
2025-07-23 03:02:18+00:00,NKS1562,28.296844482421875,-81.86319791353662,4221.4800000000005,264.9051725208584,214.34110315624204
2025-07-23 03:02:19+00:00,NKS1562,28.29668465307203,-81.86527027803311,4229.1,264.9051725208584,214.34110315624204
2025-07-23 03:02:20+00:00,NKS1562,28.29649844412076,-81.86753216911768,4244.34,264.9051725208584,214.34110315624204
2025-07-23 03:02:21+00:00,NKS1562,28.29634094238281,-81.86948336087738,4259.58,264.9051725208584,214.34110315624204
2025-07-23 03:02:22+00:00,NKS1562,28.296157836914062,-81.87196584848255,4274.820000000001,264.9051725208584,214.34110315624204
2025-07-23 03:02:23+00:00,NKS1562,28.295939817266948,-81.87474867876841,4290.06,264.7682286386042,214.38740039801775
2025-07-23 03:02:24+00:00,NKS1562,28.29583740234375,-81.87603290264423,4297.68,264.75566188928485,213.87510472204625
2025-07-23 03:02:25+00:00,NKS1562,28.29560852050781,-81.8784625713642,4312.92,264.48130588494377,213.9716014568556
2025-07-23 03:02:26+00:00,NKS1562,28.29547429488877,-81.88034955193018,4328.16,264.1932730944684,213.56118921024552
2025-07-23 03:02:27+00:00,NKS1562,28.29514842922405,-81.88374238855698,4351.02,263.7816491751897,213.72284827106995
2025-07-23 03:02:28+00:00,NKS1562,28.29501342773437,-81.88501211313098,4358.64,263.35472178972555,213.3845250658785
2025-07-23 03:02:29+00:00,NKS1562,28.294776011321503,-81.88702751608457,4373.88,263.35472178972555,213.3845250658785
2025-07-23 03:02:30+00:00,NKS1562,28.29440359341896,-81.89009722541363,4396.74,262.51496104962666,213.2536373261728
2025-07-23 03:02:31+00:00,NKS1562,28.29428100585937,-81.8911391038161,4404.360000000001,262.0852207095805,212.9506124664225
2025-07-23 03:02:32+00:00,NKS1562,28.29405212402344,-81.89314622145429,4411.9800000000005,261.67434966957313,213.1686103127081
2025-07-23 03:02:33+00:00,NKS1562,28.29375186208951,-81.89537497127759,4427.22,261.10652108995777,212.96801079843016
2025-07-23 03:02:34+00:00,NKS1562,28.293286339711333,-81.89849853515625,4450.08,260.6967691945348,213.21205900860932
2025-07-23 03:02:35+00:00,NKS1562,28.29296047404661,-81.90065271714155,4465.320000000001,260.26462610449505,212.95993317819557
2025-07-23 03:02:36+00:00,NKS1562,28.29277426509534,-81.90183751723345,4472.9400000000005,259.8558879247822,213.22633307628973
2025-07-23 03:02:37+00:00,NKS1562,28.29244839943061,-81.90393784466914,4488.18,259.4228490035204,212.99783320409344
2025-07-23 03:02:38+00:00,NKS1562,28.291900634765625,-81.90724886380707,4503.42,259.0153002457341,213.28652189528304
2025-07-23 03:02:39+00:00,NKS1562,28.291534423828125,-81.90915034367487,4511.04,258.6088737501273,213.58597248428964
2025-07-23 03:02:40+00:00,NKS1562,28.29112243652344,-81.91136873685394,4526.280000000001,258.6088737501273,213.58597248428964
2025-07-23 03:02:41+00:00,NKS1562,28.290939331054688,-81.91247793344348,4526.280000000001,258.20360561574864,213.896139771752
2025-07-23 03:02:42+00:00,NKS1562,28.290539757680083,-81.91454719094668,4541.52,258.06877979448814,214.00190234864533
2025-07-23 03:02:43+00:00,NKS1562,28.2901611328125,-81.916756263146,4549.14,258.06877979448814,214.00190234864533
2025-07-23 03:02:44+00:00,NKS1562,28.28965759277344,-81.91923875075116,4556.76,258.06877979448814,214.00190234864533
2025-07-23 03:02:45+00:00,NKS1562,28.289282847259003,-81.92122515510113,4564.38,257.96279767963426,214.61195448163065
2025-07-23 03:02:46+00:00,NKS1562,28.28887939453125,-81.92356989933893,4572.0,257.96279767963426,214.61195448163065
2025-07-23 03:02:47+00:00,NKS1562,28.28844490697828,-81.92574893727021,4579.62,257.9913731429963,215.1151138447264
2025-07-23 03:02:48+00:00,NKS1562,28.28802593683792,-81.92806468290439,4587.24,257.85741674084613,215.2227367508563
2025-07-23 03:02:49+00:00,NKS1562,28.287560414459744,-81.93043428308823,4594.860000000001,257.88615705443567,215.725698324958
2025-07-23 03:02:50+00:00,NKS1562,28.287185668945312,-81.93249629094049,4602.4800000000005,257.88615705443567,215.725698324958
2025-07-23 03:02:51+00:00,NKS1562,28.28681945800781,-81.93445058969348,4610.1,257.9147636572826,216.2287139265076
2025-07-23 03:02:52+00:00,NKS1562,28.286350056276483,-81.93668141084561,4617.72,257.7815352371807,216.3370061770952
2025-07-23 03:02:53+00:00,NKS1562,28.28593108613612,-81.93888944738052,4617.72,257.8103038557549,216.839824191608
2025-07-23 03:02:54+00:00,NKS1562,28.28558349609375,-81.94084167480469,4625.34,257.8103038557549,216.839824191608
2025-07-23 03:02:55+00:00,NKS1562,28.28521728515625,-81.94284879244287,4632.96,257.83893935585934,217.34269662099217
2025-07-23 03:02:56+00:00,NKS1562,28.28476728019068,-81.9451365751379,4640.58,257.83893935585934,217.34269662099217
2025-07-23 03:02:57+00:00,NKS1562,28.28420865333686,-81.94804472081802,4648.2,257.8674426451054,217.84562308841575
2025-07-23 03:02:58+00:00,NKS1562,28.28397589214777,-81.94933723000918,4655.820000000001,257.7352262721076,217.95432622316872
2025-07-23 03:02:59+00:00,NKS1562,28.2835693359375,-81.95129981407752,4663.4400000000005,257.7352262721076,217.95432622316872
2025-07-23 03:03:00+00:00,NKS1562,28.28315734863281,-81.9535182072566,4671.06,257.76388849058367,218.45705607498516
2025-07-23 03:03:01+00:00,NKS1562,28.282745361328125,-81.95563096266523,4678.68,257.76388849058367,218.45705607498516
2025-07-23 03:03:02+00:00,NKS1562,28.28228759765625,-81.95790217472955,4686.3,257.76388849058367,218.45705607498516
2025-07-23 03:03:03+00:00,NKS1562,28.28188104144597,-81.96021584903491,4693.92,257.7924190855265,218.95984034466508
2025-07-23 03:03:04+00:00,NKS1562,28.281463623046875,-81.96239177997296,4709.16,257.7924190855265,218.95984034466508
2025-07-23 03:03:05+00:00,NKS1562,28.281005859375,-81.96471581092248,4716.780000000001,257.7924190855265,218.95984034466508
2025-07-23 03:03:06+00:00,NKS1562,28.280577578787074,-81.96705537683823,4724.400000000001,257.7924190855265,218.95984034466508
2025-07-23 03:03:07+00:00,NKS1562,28.28006550417108,-81.96953268612134,4739.64,257.6609127216738,219.069198678488
2025-07-23 03:03:08+00:00,NKS1562,28.279599981792902,-81.97190228630518,4747.26,257.68959954114865,219.57178655215503
2025-07-23 03:03:09+00:00,NKS1562,28.27922756389036,-81.97400261374082,4762.5,257.68959954114865,219.57178655215503
2025-07-23 03:03:10+00:00,NKS1562,28.27880859375,-81.97615679572613,4770.12,257.68959954114865,219.57178655215503
2025-07-23 03:03:11+00:00,NKS1562,28.278436175847457,-81.9781494140625,4777.740000000001,257.68959954114865,219.57178655215503
2025-07-23 03:03:12+00:00,NKS1562,28.277984619140625,-81.98040301983173,4792.9800000000005,257.68959954114865,219.57178655215503
2025-07-23 03:03:13+00:00,NKS1562,28.27752685546875,-81.982674231896,4808.22,257.82081894747586,219.4626786581981
2025-07-23 03:03:14+00:00,NKS1562,28.27731892213983,-81.98385799632354,4808.22,257.82081894747586,219.4626786581981
2025-07-23 03:03:15+00:00,NKS1562,28.276840209960938,-81.98626591609076,4823.46,257.82081894747586,219.4626786581981
2025-07-23 03:03:16+00:00,NKS1562,28.276382446289062,-81.98880122258112,4838.7,257.82081894747586,219.4626786581981
2025-07-23 03:03:17+00:00,NKS1562,28.275924682617188,-81.99117807241583,4853.9400000000005,257.82081894747586,219.4626786581981
2025-07-23 03:03:18+00:00,NKS1562,28.275503384864937,-81.99322868795957,4861.56,257.82081894747586,219.4626786581981
2025-07-23 03:03:19+00:00,NKS1562,28.27510070800781,-81.99545640211835,4876.8,257.82081894747586,219.4626786581981
2025-07-23 03:03:20+00:00,NKS1562,28.274688720703125,-81.99751633864179,4884.42,257.68959954114865,219.57178655215503
2025-07-23 03:03:21+00:00,NKS1562,28.27427673339844,-81.99962909405048,4892.04,257.68959954114865,219.57178655215503
2025-07-23 03:03:22+00:00,NKS1562,28.273910522460938,-82.00158339280347,4907.280000000001,257.68959954114865,219.57178655215503
2025-07-23 03:03:23+00:00,NKS1562,28.273452758789062,-82.00390742375299,4914.900000000001,257.68959954114865,219.57178655215503
2025-07-23 03:03:24+00:00,NKS1562,28.27304077148437,-82.00607299804688,4922.52,257.68959954114865,219.57178655215503
2025-07-23 03:03:25+00:00,NKS1562,28.272628784179688,-82.00823857234076,4937.76,257.68959954114865,219.57178655215503
2025-07-23 03:03:26+00:00,NKS1562,28.272262573242188,-82.01024568997894,4945.38,257.68959954114865,219.57178655215503
2025-07-23 03:03:27+00:00,NKS1562,28.27182575807733,-82.01256247127759,4953.0,257.68959954114865,219.57178655215503
2025-07-23 03:03:28+00:00,NKS1562,28.271406787936968,-82.01460894416363,4968.240000000001,257.71815532827475,220.07442921664864
2025-07-23 03:03:29+00:00,NKS1562,28.270980834960938,-82.01690086951623,4975.860000000001,257.71815532827475,220.07442921664864
2025-07-23 03:03:30+00:00,NKS1562,28.270382638704977,-82.01983283547793,4991.1,257.71815532827475,220.07442921664864
2025-07-23 03:03:31+00:00,NKS1562,28.270149877515887,-82.02112534466914,4991.1,257.71815532827475,220.07442921664864
2025-07-23 03:03:32+00:00,NKS1562,28.26954469842426,-82.02430276309741,5006.34,257.71815532827475,220.07442921664864
2025-07-23 03:03:33+00:00,NKS1562,28.26914978027344,-82.02646108774036,5013.96,257.74658096468846,220.5771262974031
2025-07-23 03:03:34+00:00,NKS1562,28.268706758143537,-82.02871883616729,5021.58,257.74658096468846,220.5771262974031
