Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-07-16 02:11:51+00:00,FFT161,29.094124486890887,-96.43055635340072,6743.700000000001,24.03607714309683,203.34664020206213
2024-07-16 02:11:52+00:00,FFT161,29.095962524414062,-96.4296428973858,6736.08,24.03607714309683,203.34664020206213
2024-07-16 02:11:54+00:00,FFT161,29.09915212857521,-96.4279713350184,6713.22,24.09525444643377,202.87691227899705
2024-07-16 02:11:55+00:00,FFT161,29.100921113612287,-96.42710966222428,6705.6,24.09525444643377,202.87691227899705
2024-07-16 02:11:56+00:00,FFT161,29.102371215820312,-96.42636812650238,6697.9800000000005,24.09525444643377,202.87691227899705
2024-07-16 02:11:57+00:00,FFT161,29.10417977025953,-96.42544017118564,6690.360000000001,24.09525444643377,202.87691227899705
2024-07-16 02:11:58+00:00,FFT161,29.106088412010063,-96.42447078929229,6675.12,24.09525444643377,202.87691227899705
2024-07-16 02:11:59+00:00,FFT161,29.10699462890625,-96.42399127666766,6675.12,24.09525444643377,202.87691227899705
2024-07-16 02:12:00+00:00,FFT161,29.109420776367188,-96.42277644230768,6659.88,24.15470635246012,202.40740178044643
2024-07-16 02:12:01+00:00,FFT161,29.11102294921875,-96.42193962545956,6652.26,24.15470635246012,202.40740178044643
2024-07-16 02:12:02+00:00,FFT161,29.11248779296875,-96.42119187575122,6644.64,24.15470635246012,202.40740178044643
2024-07-16 02:12:03+00:00,FFT161,29.1141357421875,-96.42039959247296,6629.400000000001,24.021694098959877,202.19743520024784
2024-07-16 02:12:04+00:00,FFT161,29.1158643819518,-96.41951617072613,6621.780000000001,24.021694098959877,202.19743520024784
2024-07-16 02:12:06+00:00,FFT161,29.118750620696503,-96.41800824333644,6606.54,24.021694098959877,202.19743520024784
2024-07-16 02:12:07+00:00,FFT161,29.11958312988281,-96.41760019155646,6598.92,24.021694098959877,202.19743520024784
2024-07-16 02:12:08+00:00,FFT161,29.12200927734375,-96.41638535719652,6583.68,24.021694098959877,202.19743520024784
2024-07-16 02:12:09+00:00,FFT161,29.122833251953125,-96.41596280611476,6583.68,24.081175038921657,201.7276551850735
2024-07-16 02:12:10+00:00,FFT161,29.125946044921875,-96.41437823955827,6568.4400000000005,24.081175038921657,201.7276551850735
2024-07-16 02:12:11+00:00,FFT161,29.126897262314618,-96.4138614430147,6560.820000000001,24.081175038921657,201.7276551850735
2024-07-16 02:12:13+00:00,FFT161,29.129643844345868,-96.41246122472428,6545.58,24.081175038921657,201.7276551850735
2024-07-16 02:12:14+00:00,FFT161,29.132297321901483,-96.41111486098345,6530.34,24.081175038921657,201.7276551850735
2024-07-16 02:12:15+00:00,FFT161,29.1339111328125,-96.4103111853966,6522.72,24.00714662688581,201.0482430859352
2024-07-16 02:12:18+00:00,FFT161,29.139140500860695,-96.40766816980698,6492.240000000001,24.00714662688581,201.0482430859352
2024-07-16 02:12:19+00:00,FFT161,29.1405029296875,-96.406983595628,6484.62,24.00714662688581,201.0482430859352
2024-07-16 02:12:20+00:00,FFT161,29.142059326171875,-96.40619131234972,6477.0,24.066934290290877,200.5784104119068
2024-07-16 02:12:21+00:00,FFT161,29.14421469478284,-96.40508315142466,6461.76,24.066934290290877,200.5784104119068
2024-07-16 02:12:22+00:00,FFT161,29.145904541015625,-96.40423701359674,6454.14,24.066934290290877,200.5784104119068
2024-07-16 02:12:23+00:00,FFT161,29.146775067862816,-96.40379064223345,6446.52,24.066934290290877,200.5784104119068
2024-07-16 02:12:24+00:00,FFT161,29.148963023040253,-96.40265969669116,6431.280000000001,24.066934290290877,200.5784104119068
2024-07-16 02:12:25+00:00,FFT161,29.15049924688824,-96.40190573299634,6423.660000000001,24.1270026374922,200.1087971680696
2024-07-16 02:12:26+00:00,FFT161,29.15203857421875,-96.40112069936896,6416.04,24.1270026374922,200.1087971680696
2024-07-16 02:12:27+00:00,FFT161,29.154176873675848,-96.40002082375918,6408.42,23.992431892946097,199.8990640813896
2024-07-16 02:12:29+00:00,FFT161,29.157485961914062,-96.39832129845252,6385.56,23.992431892946097,199.8990640813896
2024-07-16 02:12:30+00:00,FFT161,29.158459679555083,-96.39781278722428,6385.56,24.05252941304884,199.42917817249835
2024-07-16 02:12:31+00:00,FFT161,29.16022866459216,-96.39695111443018,6370.320000000001,24.05252941304884,199.42917817249835
2024-07-16 02:12:32+00:00,FFT161,29.161997649629235,-96.39603558708644,6362.700000000001,24.05252941304884,199.42917817249835
2024-07-16 02:12:34+00:00,FFT161,29.165209754038663,-96.3944199505974,6347.46,24.05252941304884,199.42917817249835
2024-07-16 02:12:35+00:00,FFT161,29.16697873907574,-96.39350442325366,6332.22,24.112910733244988,198.95951270989517
2024-07-16 02:12:36+00:00,FFT161,29.168472290039062,-96.39272249661956,6324.6,24.112910733244988,198.95951270989517
2024-07-16 02:12:37+00:00,FFT161,29.170237395722985,-96.39183493221508,6316.9800000000005,24.112910733244988,198.95951270989517
2024-07-16 02:12:38+00:00,FFT161,29.172006380760063,-96.39091940487134,6309.360000000001,24.173577733512648,198.49006925843432
2024-07-16 02:12:39+00:00,FFT161,29.17378234863281,-96.39002873347356,6294.12,24.173577733512648,198.49006925843432
2024-07-16 02:12:40+00:00,FFT161,29.17470641055349,-96.38957304113052,6294.12,24.173577733512648,198.49006925843432
2024-07-16 02:12:41+00:00,FFT161,29.176528930664062,-96.38865544245796,6278.88,24.03795755516033,198.2799586847854
2024-07-16 02:12:42+00:00,FFT161,29.17835998535156,-96.38770470252403,6271.26,24.03795755516033,198.2799586847854
2024-07-16 02:12:46+00:00,FFT161,29.18490600585937,-96.38437711275536,6233.160000000001,24.09865508094258,197.81024042692437
2024-07-16 02:12:47+00:00,FFT161,29.186530678959212,-96.38354133157168,6225.54,24.09865508094258,197.81024042692437
2024-07-16 02:12:48+00:00,FFT161,29.187423706054688,-96.383056640625,6217.92,24.09865508094258,197.81024042692437
2024-07-16 02:12:49+00:00,FFT161,29.189987182617188,-96.38178898737982,6202.68,24.159641487537524,197.340745221896
2024-07-16 02:12:52+00:00,FFT161,29.193511962890625,-96.37994032639722,6179.820000000001,24.159641487537524,197.340745221896
2024-07-16 02:12:57+00:00,FFT161,29.20307922363281,-96.37508098895734,6126.4800000000005,24.08423281157092,196.66098053261007
2024-07-16 02:12:58+00:00,FFT161,29.204818725585938,-96.37418306790865,6118.860000000001,24.08423281157092,196.66098053261007
2024-07-16 02:13:00+00:00,FFT161,29.206548141220868,-96.37330896714155,6111.240000000001,24.08423281157092,196.66098053261007
2024-07-16 02:13:01+00:00,FFT161,29.20882920087394,-96.37217802159928,6096.0,24.08423281157092,196.66098053261007
2024-07-16 02:13:02+00:00,FFT161,29.209760245630296,-96.3716933306526,6088.38,24.08423281157092,196.66098053261007
2024-07-16 02:13:03+00:00,FFT161,29.212234497070312,-96.37043292705827,6073.14,24.08423281157092,196.66098053261007
2024-07-16 02:13:06+00:00,FFT161,29.21725515591896,-96.36786965762866,6050.280000000001,23.947254787350616,196.45160802698035
2024-07-16 02:13:09+00:00,FFT161,29.22214314088983,-96.3653923483456,6019.8,23.947254787350616,196.45160802698035
2024-07-16 02:13:10+00:00,FFT161,29.223074185646187,-96.36490765739892,6012.18,24.008301155257566,195.98155886174223
2024-07-16 02:13:11+00:00,FFT161,29.22491455078125,-96.36398902306188,6004.56,23.947254787350616,196.45160802698035
2024-07-16 02:13:15+00:00,FFT161,29.230941513837397,-96.36092242072613,5966.46,24.145541960421653,196.1914329973148
2024-07-16 02:13:19+00:00,FFT161,29.238436424126057,-96.3570987477022,5928.360000000001,24.145541960421653,196.1914329973148
2024-07-16 02:13:26+00:00,FFT161,29.24993482686705,-96.35122860179229,5859.780000000001,24.207145206361087,195.72211117880968
2024-07-16 02:13:28+00:00,FFT161,29.25311279296875,-96.34956946739784,5844.54,24.207145206361087,195.72211117880968
2024-07-16 02:13:32+00:00,FFT161,29.259429931640625,-96.34634751539966,5806.4400000000005,24.26904452717341,195.25301670473385
2024-07-16 02:13:33+00:00,FFT161,29.26120046841896,-96.34541231043198,5798.820000000001,24.26904452717341,195.25301670473385
2024-07-16 02:13:34+00:00,FFT161,29.261898751986227,-96.34508918313418,5791.200000000001,24.26904452717341,195.25301670473385
2024-07-16 02:13:41+00:00,FFT161,29.272652318922137,-96.33954216452209,5730.240000000001,24.19320898728877,194.57275913627996
2024-07-16 02:13:44+00:00,FFT161,29.276655811374468,-96.33749569163604,5715.0,24.19320898728877,194.57275913627996
2024-07-16 02:13:47+00:00,FFT161,29.28282165527344,-96.3343576284555,5676.900000000001,24.19320898728877,194.57275913627996
2024-07-16 02:13:51+00:00,FFT161,29.289779663085938,-96.3307659442608,5638.8,24.1168414554688,193.89284482421488
2024-07-16 02:13:52+00:00,FFT161,29.29141287076271,-96.3299560546875,5631.18,24.1168414554688,193.89284482421488
2024-07-16 02:13:53+00:00,FFT161,29.29302978515625,-96.3291285588191,5615.9400000000005,24.1168414554688,193.89284482421488
2024-07-16 02:13:56+00:00,FFT161,29.29644051244703,-96.32737103630518,5600.700000000001,24.1168414554688,193.89284482421488
2024-07-16 02:13:58+00:00,FFT161,29.300537109375,-96.3252727801983,5570.22,24.179107146689176,193.42341874191615
2024-07-16 02:13:59+00:00,FFT161,29.301281945180083,-96.32489372702209,5570.22,24.179107146689176,193.42341874191615
2024-07-16 02:14:00+00:00,FFT161,29.30355834960937,-96.32374103252704,5554.9800000000005,24.179107146689176,193.42341874191615
2024-07-16 02:14:06+00:00,FFT161,29.313478631488348,-96.3186465992647,5494.02,24.241675728453583,192.95422220530048
2024-07-16 02:14:07+00:00,FFT161,29.315061407574152,-96.3178387810202,5486.400000000001,24.241675728453583,192.95422220530048
2024-07-16 02:14:08+00:00,FFT161,29.31673728813559,-96.31697710822613,5471.16,24.102234501161146,192.74356930831112
2024-07-16 02:14:13+00:00,FFT161,29.32437185513771,-96.3130995806526,5433.06,24.164836716221348,192.27409020460308
2024-07-16 02:14:15+00:00,FFT161,29.32763671875,-96.3114342322716,5410.2,24.22774531795417,191.80484176257443
2024-07-16 02:14:17+00:00,FFT161,29.330612182617188,-96.30990248460034,5394.96,24.22774531795417,191.80484176257443
2024-07-16 02:14:19+00:00,FFT161,29.33290100097656,-96.3087404691256,5387.34,24.08745230863229,191.5943064698942
2024-07-16 02:14:21+00:00,FFT161,29.33694095934852,-96.30663703469668,5364.4800000000005,24.08745230863229,191.5943064698942
