Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-25 13:24:58+00:00,NKS1336,29.403076171875,-94.92409339317908,6400.8,159.92847413546127,170.8852571138489
2025-10-25 13:24:59+00:00,NKS1336,29.40101623535156,-94.92319547213036,6416.04,159.92847413546127,170.8852571138489
2025-10-25 13:25:00+00:00,NKS1336,29.40032958984375,-94.92293137770434,6423.660000000001,159.9875034937513,171.3685472660495
2025-10-25 13:25:01+00:00,NKS1336,29.39877319335937,-94.92229755108173,6431.280000000001,159.9875034937513,171.3685472660495
2025-10-25 13:25:02+00:00,NKS1336,29.39717102050781,-94.92161090557391,6438.900000000001,159.9875034937513,171.3685472660495
2025-10-25 13:25:03+00:00,NKS1336,29.39578298795021,-94.92106718175552,6446.52,159.82605505144312,171.5452839461009
2025-10-25 13:25:04+00:00,NKS1336,29.394515991210938,-94.92050170898438,6454.14,159.82605505144312,171.5452839461009
2025-10-25 13:25:05+00:00,NKS1336,29.3931884765625,-94.919920701247,6469.38,159.82605505144312,171.5452839461009
2025-10-25 13:25:06+00:00,NKS1336,29.391639838784428,-94.91928998161768,6477.0,159.88514562250958,172.02825826769467
2025-10-25 13:25:07+00:00,NKS1336,29.39015016717426,-94.91869758157168,6484.62,159.88514562250958,172.02825826769467
2025-10-25 13:25:08+00:00,NKS1336,29.38861394332627,-94.91799747242646,6492.240000000001,159.88514562250958,172.02825826769467
2025-10-25 13:25:10+00:00,NKS1336,29.38563460010593,-94.91681267233456,6515.1,159.94390526342457,172.51141453927968
2025-10-25 13:25:11+00:00,NKS1336,29.384262084960938,-94.91622337928186,6522.72,159.94390526342457,172.51141453927968
2025-10-25 13:25:13+00:00,NKS1336,29.38144489870233,-94.91503547219668,6537.96,159.78357013762692,172.68851410465496
2025-10-25 13:25:16+00:00,NKS1336,29.376743122682733,-94.9130428538603,6560.820000000001,159.5827332137254,174.0106354719078
2025-10-25 13:25:17+00:00,NKS1336,29.37548621226165,-94.91250430836396,6568.4400000000005,159.4241498107549,174.19076878653013
2025-10-25 13:25:18+00:00,NKS1336,29.37408964512712,-94.91191190831802,6576.06,159.4241498107549,174.19076878653013
2025-10-25 13:25:19+00:00,NKS1336,29.37245178222656,-94.91120558518628,6583.68,159.4241498107549,174.19076878653013
2025-10-25 13:25:20+00:00,NKS1336,29.37106374966896,-94.91061939912686,6583.68,159.38492755592196,175.3348626288192
2025-10-25 13:25:21+00:00,NKS1336,29.36943442134534,-94.90991928998164,6591.3,159.38492755592196,175.3348626288192
2025-10-25 13:25:22+00:00,NKS1336,29.367991301972985,-94.90927303538604,6598.92,159.38492755592196,175.3348626288192
2025-10-25 13:25:23+00:00,NKS1336,29.366500854492188,-94.90861745981069,6598.92,159.28714154346295,175.99775102741108
2025-10-25 13:25:24+00:00,NKS1336,29.365264892578125,-94.9080892709585,6606.54,159.19008966131662,176.66114822128492
2025-10-25 13:25:25+00:00,NKS1336,29.363754272460938,-94.90745544433594,6606.54,159.19008966131662,176.66114822128492
2025-10-25 13:25:26+00:00,NKS1336,29.361968994140625,-94.90666316105768,6614.160000000001,159.09376422385927,177.32504850002317
2025-10-25 13:25:27+00:00,NKS1336,29.36058949615996,-94.90604176240812,6614.160000000001,159.15291878277216,177.80571917497
2025-10-25 13:25:28+00:00,NKS1336,29.35899353027344,-94.9053955078125,6621.780000000001,159.05734945001174,178.4698103931751
2025-10-25 13:25:31+00:00,NKS1336,29.35421183957892,-94.90329518037686,6629.400000000001,159.11622341135563,178.95036400657344
2025-10-25 13:25:32+00:00,NKS1336,29.35267561573093,-94.90264892578124,6637.02,159.07999451023034,180.09508130743978
2025-10-25 13:25:33+00:00,NKS1336,29.35118594412076,-94.90194881663604,6637.02,159.07999451023034,180.09508130743978
2025-10-25 13:25:34+00:00,NKS1336,29.349789376986227,-94.90135641659008,6644.64,159.1382782967292,180.57570651451823
2025-10-25 13:25:36+00:00,NKS1336,29.346810033765887,-94.90006390739892,6644.64,159.19625258779124,181.0565175865254
2025-10-25 13:25:37+00:00,NKS1336,29.345227257680083,-94.89941765280332,6652.26,159.15993969337984,182.20107530125185
2025-10-25 13:25:38+00:00,NKS1336,29.343691033832098,-94.89871754365812,6652.26,159.15993969337984,182.20107530125185
2025-10-25 13:25:39+00:00,NKS1336,29.34210825774629,-94.89801743451288,6659.88,159.12408018860245,183.34570528811537
2025-10-25 13:25:40+00:00,NKS1336,29.340499877929688,-94.8973142183744,6659.88,159.18121803271825,183.82646966971367
2025-10-25 13:25:42+00:00,NKS1336,29.33711242675781,-94.89588810847356,6667.5,159.18121803271825,183.82646966971367
2025-10-25 13:25:44+00:00,NKS1336,29.33535818326271,-94.89510928883271,6675.12,159.20212338087617,185.4518889472701
2025-10-25 13:25:45+00:00,NKS1336,29.332489013671875,-94.89388099083531,6682.740000000001,159.20212338087617,185.4518889472701
2025-10-25 13:25:46+00:00,NKS1336,29.33154089976165,-94.89343979779414,6682.740000000001,159.2584121015626,185.9329009045398
2025-10-25 13:25:47+00:00,NKS1336,29.329958123675848,-94.89279354319854,6690.360000000001,159.31441028004045,186.41409138984767
2025-10-25 13:25:48+00:00,NKS1336,29.32902707891949,-94.89236270680146,6690.360000000001,159.37012005387382,186.89545902425192
2025-10-25 13:25:49+00:00,NKS1336,29.326606362552965,-94.89133947035845,6697.9800000000005,159.37012005387382,186.89545902425192
2025-10-25 13:25:51+00:00,NKS1336,29.324325302899894,-94.89031623391544,6697.9800000000005,159.33387656904674,188.03966208147492
2025-10-25 13:25:53+00:00,NKS1336,29.32083388506356,-94.8888621610754,6705.6,159.242853636013,188.7027996549592
2025-10-25 13:25:59+00:00,NKS1336,29.310699462890625,-94.88447922926684,6736.08,159.26269698739574,190.32828985268657
2025-10-25 13:26:12+00:00,NKS1336,29.28969043796345,-94.8754523782169,6797.04,159.37181660070246,191.2908669212648
2025-10-25 13:26:13+00:00,NKS1336,29.2880859375,-94.87476055438702,6804.660000000001,159.60330604310255,194.8439247113701
2025-10-25 13:26:15+00:00,NKS1336,29.28460693359375,-94.87333444448616,6812.280000000001,159.5145377807605,195.5056417676145
2025-10-25 13:26:16+00:00,NKS1336,29.282867431640625,-94.87259498009314,6819.900000000001,159.56717132060132,195.9876355476048
2025-10-25 13:26:17+00:00,NKS1336,29.28135681152344,-94.87190833458531,6827.52,159.56717132060132,195.9876355476048
2025-10-25 13:26:18+00:00,NKS1336,29.27954205011917,-94.87119786879596,6835.14,159.61954656753542,196.46979390576303
2025-10-25 13:26:19+00:00,NKS1336,29.27791272179555,-94.87049775965072,6835.14,159.61954656753542,196.46979390576303
2025-10-25 13:26:20+00:00,NKS1336,29.276143736758478,-94.86974379595593,6842.76,159.67166533133172,196.95211563337807
2025-10-25 13:26:21+00:00,NKS1336,29.2743747517214,-94.86898983226104,6850.38,159.67166533133172,196.95211563337807
2025-10-25 13:26:22+00:00,NKS1336,29.27256774902344,-94.86821101262018,6858.0,159.72352940577522,197.4345995331424
2025-10-25 13:26:23+00:00,NKS1336,29.270976438360695,-94.86753575942096,6858.0,159.77514056883192,197.9172444190232
2025-10-25 13:26:24+00:00,NKS1336,29.26920745332362,-94.86678179572613,6865.620000000001,159.82650058281155,198.4000491161348
2025-10-25 13:26:25+00:00,NKS1336,29.267671229475635,-94.86613554113052,6865.620000000001,159.68717372979262,198.5780494950638
2025-10-25 13:26:26+00:00,NKS1336,29.265948796676376,-94.8654354319853,6873.240000000001,159.73857657921153,199.0605809731992
2025-10-25 13:26:27+00:00,NKS1336,29.26422636387712,-94.86473532284008,6880.860000000001,159.73857657921153,199.0605809731992
2025-10-25 13:26:28+00:00,NKS1336,29.26258850097656,-94.86403832068812,6880.860000000001,159.73857657921153,199.0605809731992
2025-10-25 13:26:30+00:00,NKS1336,29.2591987221928,-94.8625811408548,6896.1,159.84063806546573,200.0261211077434
2025-10-25 13:26:31+00:00,NKS1336,29.257522841631356,-94.86188103170956,6896.1,159.84063806546573,200.0261211077434
2025-10-25 13:26:32+00:00,NKS1336,29.255893513307733,-94.86123477711396,6903.72,159.89130012486584,200.50912746632764
2025-10-25 13:26:34+00:00,NKS1336,29.252448647709212,-94.85978070427392,6911.34,159.94171865198751,200.99228983835357
2025-10-25 13:26:35+00:00,NKS1336,29.25063311043432,-94.85902674057904,6918.96,159.94171865198751,200.99228983835357
2025-10-25 13:26:36+00:00,NKS1336,29.24895722987288,-94.85832663143384,6926.58,159.9918953210854,201.47560710140493
2025-10-25 13:26:38+00:00,NKS1336,29.245419259798727,-94.85687255859376,6934.200000000001,159.90476880809518,202.13525373321323
2025-10-25 13:26:39+00:00,NKS1336,29.24365027476165,-94.85611859489887,6934.200000000001,159.954750574579,202.61845694487465
2025-10-25 13:26:40+00:00,NKS1336,29.241989135742188,-94.85542884239784,6941.820000000001,159.954750574579,202.61845694487465
2025-10-25 13:26:41+00:00,NKS1336,29.240478515625,-94.8547950157752,6949.4400000000005,160.00449447818252,203.1018136130541
2025-10-25 13:26:42+00:00,NKS1336,29.23857608083951,-94.85401826746325,6949.4400000000005,160.00449447818252,203.1018136130541
2025-10-25 13:26:46+00:00,NKS1336,29.231453588453387,-94.85105626723345,6964.68,159.96757497983236,204.24463436663888
2025-10-25 13:26:47+00:00,NKS1336,29.229870812367583,-94.8504100126379,6972.3,160.01689347810003,204.7280297895884
2025-10-25 13:26:49+00:00,NKS1336,29.226470947265625,-94.84898493840144,6972.3,159.93106635278352,205.3875389805905
2025-10-25 13:26:51+00:00,NKS1336,29.223027633408368,-94.84755572150738,6979.92,159.98019678402747,205.8708218592055
2025-10-25 13:27:01+00:00,NKS1336,29.206548141220868,-94.84071619370404,7025.64,159.87251130699204,209.29969370524
2025-10-25 13:27:02+00:00,NKS1336,29.20468139648437,-94.83990009014424,7025.64,159.87251130699204,209.29969370524
2025-10-25 13:27:07+00:00,NKS1336,29.19575500488281,-94.83620276817908,7056.120000000001,159.87251130699204,209.29969370524
2025-10-25 13:27:18+00:00,NKS1336,29.17610297768803,-94.82789881089154,7178.04,159.5748789273231,210.79966720818152
2025-10-25 13:27:20+00:00,NKS1336,29.17256500761388,-94.82639088350184,7208.52,159.42747627080098,209.3540587407203
2025-10-25 13:27:21+00:00,NKS1336,29.170944213867188,-94.82574462890624,7223.76,159.42747627080098,209.3540587407203
2025-10-25 13:27:23+00:00,NKS1336,29.16709899902344,-94.82405442457934,7254.240000000001,159.37788876240538,208.8725000100312
2025-10-25 13:27:24+00:00,NKS1336,29.165395962989937,-94.8233211741728,7269.48,159.19585105034662,208.5732610367117
2025-10-25 13:27:25+00:00,NKS1336,29.16358042571504,-94.82256721047791,7284.72,159.19585105034662,208.5732610367117
2025-10-25 13:27:26+00:00,NKS1336,29.1617431640625,-94.82173039362982,7299.96,159.14554196042167,208.0924390246612
2025-10-25 13:27:28+00:00,NKS1336,29.15830993652344,-94.82025146484376,7322.820000000001,159.14554196042167,208.0924390246612
2025-10-25 13:27:29+00:00,NKS1336,29.15643310546875,-94.8194063626803,7338.06,159.14554196042167,208.0924390246612
2025-10-25 13:27:31+00:00,NKS1336,29.152919963254767,-94.81788186465992,7360.92,158.96248897457818,207.7958975871635
2025-10-25 13:27:32+00:00,NKS1336,29.15130615234375,-94.81718796950122,7368.54,158.96248897457818,207.7958975871635
2025-10-25 13:27:34+00:00,NKS1336,29.14814758300781,-94.8158146784856,7391.400000000001,158.91145052423232,207.3158257931978
2025-10-25 13:27:37+00:00,NKS1336,29.142837524414062,-94.81349064753609,7429.5,158.91145052423232,207.3158257931978
2025-10-25 13:27:38+00:00,NKS1336,29.14105224609375,-94.8126983642578,7437.120000000001,158.7789146594791,207.5014832221546
2025-10-25 13:27:40+00:00,NKS1336,29.13702392578125,-94.81090252216046,7467.6,158.7789146594791,207.5014832221546
2025-10-25 13:27:41+00:00,NKS1336,29.135230112884003,-94.8101268095129,7475.22,158.7789146594791,207.5014832221546
2025-10-25 13:27:42+00:00,NKS1336,29.133544921875,-94.8093707744892,7482.84,158.72737826409653,207.0220070787475
2025-10-25 13:27:44+00:00,NKS1336,29.130157470703125,-94.80783902681787,7505.700000000001,158.59482056988148,207.2092049964234
2025-10-25 13:27:45+00:00,NKS1336,29.12855529785156,-94.80715238131006,7520.94,158.59482056988148,207.2092049964234
2025-10-25 13:27:46+00:00,NKS1336,29.126292083222985,-94.80608771829044,7528.56,158.41020831228602,206.9190719620163
2025-10-25 13:27:47+00:00,NKS1336,29.125534057617188,-94.80577909029444,7536.18,158.41020831228602,206.9190719620163
2025-10-25 13:27:48+00:00,NKS1336,29.122567904197563,-94.80441822725186,7559.04,158.41020831228602,206.9190719620163
2025-10-25 13:27:50+00:00,NKS1336,29.1192626953125,-94.80296415441175,7574.280000000001,158.41020831228602,206.9190719620163
2025-10-25 13:27:51+00:00,NKS1336,29.117307501324152,-94.80204862706802,7589.52,158.35767139921347,206.44080707955365
2025-10-25 13:27:52+00:00,NKS1336,29.11642300880561,-94.8016716452206,7597.14,158.22507954528524,206.631093155195
2025-10-25 13:27:53+00:00,NKS1336,29.115554809570312,-94.80123666616583,7597.14,158.22507954528524,206.631093155195
2025-10-25 13:27:54+00:00,NKS1336,29.111907441737287,-94.79962517233456,7620.0,158.22507954528524,206.631093155195
2025-10-25 13:27:56+00:00,NKS1336,29.11019897460937,-94.79880699744592,7635.240000000001,158.22507954528524,206.631093155195
2025-10-25 13:27:57+00:00,NKS1336,29.108322143554688,-94.79796189528248,7642.860000000001,158.35767139921347,206.44080707955365
2025-10-25 13:27:59+00:00,NKS1336,29.1048780538268,-94.79644775390624,7665.72,158.30489053920311,205.9627165749937
2025-10-25 13:28:01+00:00,NKS1336,29.10157284494173,-94.79493982651655,7688.580000000001,158.30489053920311,205.9627165749937
2025-10-25 13:28:02+00:00,NKS1336,29.099899291992188,-94.79415893554688,7696.200000000001,158.30489053920311,205.9627165749937
2025-10-25 13:28:05+00:00,NKS1336,29.093170166015625,-94.79114825908954,7741.92,158.43798652796852,205.77309856576505
2025-10-25 13:28:06+00:00,NKS1336,29.091657218286542,-94.79046989889709,7749.54,158.43798652796852,205.77309856576505
2025-10-25 13:28:08+00:00,NKS1336,29.08808898925781,-94.7888770470252,7764.780000000001,158.57132731534975,205.58459298551335
2025-10-25 13:28:10+00:00,NKS1336,29.08625715869968,-94.78804644416364,7780.02,158.62358618316688,206.06356078095305
2025-10-25 13:28:11+00:00,NKS1336,29.08428955078125,-94.7871868426983,7787.64,158.75690758371854,205.87660665225408
2025-10-25 13:28:12+00:00,NKS1336,29.082346770722985,-94.7863230985754,7795.26,158.75690758371854,205.87660665225408
2025-10-25 13:28:13+00:00,NKS1336,29.080810546875,-94.78562298943018,7802.88,158.75690758371854,205.87660665225408
2025-10-25 13:28:14+00:00,NKS1336,29.078933715820312,-94.7848099928636,7818.120000000001,158.75690758371854,205.87660665225408
2025-10-25 13:28:16+00:00,NKS1336,29.07545703952595,-94.78325338924634,7833.360000000001,158.75690758371854,205.87660665225408
2025-10-25 13:28:17+00:00,NKS1336,29.07366943359375,-94.78248596191406,7840.98,158.75690758371854,205.87660665225408
2025-10-25 13:28:18+00:00,NKS1336,29.07188415527344,-94.7816936786358,7848.6,158.9419602117472,206.1707740461563
2025-10-25 13:28:22+00:00,NKS1336,29.065029338254767,-94.7786757525276,7879.080000000001,158.9419602117472,206.1707740461563
2025-10-25 13:28:30+00:00,NKS1336,29.04971365201271,-94.7720516429228,7940.04,158.9419602117472,206.1707740461563
2025-10-25 13:28:32+00:00,NKS1336,29.047944666975635,-94.77129767922791,7947.660000000001,159.36072447941166,207.24687968789507
2025-10-25 13:28:33+00:00,NKS1336,29.04583740234375,-94.77039043719952,7955.280000000001,159.36072447941166,207.24687968789507
2025-10-25 13:28:57+00:00,NKS1336,29.00312805175781,-94.7525376539964,8100.06,159.8239385198743,208.81674221449893
2025-10-25 13:28:59+00:00,NKS1336,28.999557495117188,-94.75105872521034,8107.68,160.19586763415938,211.0581355415709
2025-10-25 13:29:02+00:00,NKS1336,28.99436304124735,-94.74894804113052,8130.54,160.19586763415938,211.0581355415709
2025-10-25 13:29:03+00:00,NKS1336,28.99268716068591,-94.7482479319853,8138.160000000001,160.19586763415938,211.0581355415709
2025-10-25 13:29:04+00:00,NKS1336,28.991104384600103,-94.74765553193936,8145.780000000001,160.19586763415938,211.0581355415709
2025-10-25 13:29:05+00:00,NKS1336,28.989428504038663,-94.74695542279414,8145.780000000001,160.11204934579413,211.71667658485285
2025-10-25 13:29:06+00:00,NKS1336,28.987564086914062,-94.74619938777045,8153.400000000001,160.11204934579413,211.71667658485285
2025-10-25 13:29:07+00:00,NKS1336,28.98568725585937,-94.7454071044922,8161.02,160.1593019160317,212.20051114857284
2025-10-25 13:29:08+00:00,NKS1336,28.9837646484375,-94.74461482121391,8168.64,160.1593019160317,212.20051114857284
2025-10-25 13:29:10+00:00,NKS1336,28.980239868164062,-94.74318871131312,8183.88,160.1593019160317,212.20051114857284
2025-10-25 13:29:11+00:00,NKS1336,28.978500366210938,-94.74244924692005,8183.88,160.1593019160317,212.20051114857284
2025-10-25 13:29:12+00:00,NKS1336,28.97662663863877,-94.7417315314798,8191.5,160.20633946517057,212.6844893840504
2025-10-25 13:29:13+00:00,NKS1336,28.97323608398437,-94.7403364915114,8206.74,160.20633946517057,212.6844893840504
2025-10-25 13:29:15+00:00,NKS1336,28.969711303710938,-94.73885756272534,8221.98,160.20633946517057,212.6844893840504
2025-10-25 13:29:17+00:00,NKS1336,28.966278076171875,-94.73748427170972,8237.220000000001,160.20633946517057,212.6844893840504
2025-10-25 13:29:19+00:00,NKS1336,28.96312648967161,-94.73618451286768,8244.84,160.20633946517057,212.6844893840504
2025-10-25 13:29:20+00:00,NKS1336,28.96214889267744,-94.7357536764706,8252.460000000001,160.20633946517057,212.6844893840504
2025-10-25 13:29:26+00:00,NKS1336,28.951446533203125,-94.73146291879505,8290.560000000001,160.42976512167942,213.4800038469118
2025-10-25 13:29:28+00:00,NKS1336,28.94622802734375,-94.7293501633864,8313.42,160.42976512167942,213.4800038469118
2025-10-25 13:29:30+00:00,NKS1336,28.942703247070312,-94.72792405348558,8328.66,160.55996517182382,213.3082353408016
2025-10-25 13:29:31+00:00,NKS1336,28.94091796875,-94.72718458909254,8336.28,160.55996517182382,213.3082353408016
2025-10-25 13:29:33+00:00,NKS1336,28.937576293945312,-94.72586411696214,8351.52,160.60585073023054,213.7934196200161
2025-10-25 13:29:35+00:00,NKS1336,28.934310654462397,-94.72455193014709,8366.76,160.60585073023054,213.7934196200161
2025-10-25 13:29:37+00:00,NKS1336,28.93086578886388,-94.72320556640624,8382.0,160.73600027498844,213.62314200434344
2025-10-25 13:29:38+00:00,NKS1336,28.92891059487553,-94.72239774816175,8389.62,160.73600027498844,213.62314200434344
2025-10-25 13:29:39+00:00,NKS1336,28.92709350585937,-94.72169142503004,8397.24,160.73600027498844,213.62314200434344
